ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3326.72527,15.531,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3336.73114,15.965,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3341.83584,16.1,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3351.69912,15.759,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3356.66147,15.957,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3361.63467,16.104,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3369.82496,16.12,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3375.75459,15.757,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3390.66703,15.619,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3714.7551,16.081,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3721.78098,16.01,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3730.70929,16.098,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3739.7438,15.544,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3747.65248,15.533,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3754.62203,16.101,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3763.59539,15.538,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,3773.64958,15.977,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4058.71713,16.038,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4072.75602,15.655,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4078.78842,16.037,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4098.64496,16.026,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4105.72277,15.864,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4112.72644,15.592,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4349.84678,15.772,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4372.85329,15.543,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4394.7866,15.947,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4420.78698,15.641,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4427.82351,16.079,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4441.68865,15.688,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4464.62799,15.864,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4464.74027,15.762,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4465.63084,15.642,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4466.64044,15.902,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4467.67633,16.059,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4468.6323,15.88,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4469.6298,15.652,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4470.61272,15.888,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4471.59456,16.048,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4472.62327,15.892,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4481.71383,15.665,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4485.76095,15.679,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,4511.57918,16.025,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5260.65957,16.057,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5267.58314,15.803,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5446.91815,15.697,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5459.83597,15.76,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5477.76899,16.158,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5485.80179,16.165,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5492.80569,15.994,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5493.82817,16.171,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5494.80475,15.896,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5495.7619,15.7,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5497.85791,16.166,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5499.76516,15.701,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5502.85632,15.859,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5503.79358,15.716,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5505.7603,16.151,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5507.79578,15.718,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5509.76198,16.139,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5510.79597,15.945,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5511.80606,15.7,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5512.81494,15.985,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5514.81718,15.927,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5515.79436,15.699,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5516.81975,15.983,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5517.78078,16.151,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5521.76864,16.156,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5522.76706,15.999,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5523.72738,15.684,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5524.73678,15.956,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5525.70272,16.128,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5526.73953,16.041,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5527.80058,15.686,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5528.67496,15.946,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5529.65538,16.131,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5530.73352,16.061,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5531.81659,15.699,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5532.72558,15.957,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5533.74548,16.138,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5534.77892,16.017,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5535.67971,15.644,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5536.75827,15.959,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5539.76703,15.673,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5546.73411,16.094,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5547.79317,15.671,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5548.76495,15.954,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5549.78511,16.145,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5550.80713,16.025,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5553.68434,16.114,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5556.72571,15.949,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5557.70759,16.127,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5558.70713,16.133,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5559.7505,15.655,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5561.65181,16.122,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5562.77438,16.086,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5563.70387,15.635,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5565.7104,16.136,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5566.73995,16.121,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5582.7289,16.131,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5589.67657,16.126,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5592.69597,15.916,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5596.66782,15.913,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5598.64893,16.202,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5614.61509,16.219,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5619.60705,15.572,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5622.60546,16.217,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5623.56815,15.572,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5625.56129,16.087,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5627.63124,15.562,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5629.57132,16.078,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5633.55797,16.077,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5647.55292,15.572,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5650.54864,16.229,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5652.55008,15.85,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5656.51796,15.836,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5659.54757,15.574,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5670.50101,16.201,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5674.52737,16.218,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5679.5166,15.605,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5685.5121,16.045,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5693.47271,16.042,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5825.84308,16.056,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5843.88726,15.587,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5854.79544,16.191,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5863.75821,15.71,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5867.77492,15.704,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5875.74444,15.756,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5880.81056,15.786,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5883.80062,15.704,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5886.81874,16.196,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5892.78162,15.767,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5897.77018,16.017,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5910.7368,16.158,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5924.7335,15.742,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5932.69733,15.715,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5940.72735,15.723,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5952.73776,15.716,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5961.67663,15.967,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5970.63305,16.13,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5972.71011,15.676,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5994.53416,16.107,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5994.67369,16.12,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5995.52897,16.169,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5995.67303,16.056,0.005
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5996.51279,15.606,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5996.65647,15.651,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5997.51132,15.918,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5997.66473,15.948,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5998.54367,16.111,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5998.66807,16.119,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5999.5389,16.181,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,5999.66103,16.093,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6000.49175,15.586,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6000.65559,15.656,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6001.49642,15.895,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6001.6166,15.946,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6006.54369,16.111,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6013.58322,15.93,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6020.55695,15.608,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6193.89478,15.914,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6226.85738,16.084,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6229.85812,15.875,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6236.83182,15.58,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6292.78911,15.603,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6317.66143,15.762,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6333.65492,15.753,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6344.62146,15.843,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6592.83432,16.141,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6600.74469,16.19,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6685.59638,15.594,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6687.69604,16.039,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6688.62904,16.219,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6689.65282,15.577,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6690.65529,15.839,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6691.67804,16.065,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6692.69787,16.201,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6693.64409,15.585,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6694.68977,15.84,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE3/OGLE4,V,270,6695.63489,16.049,0.004
