ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1169.8167,16.107,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1205.78967,16.282,0.01
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1212.72521,16.032,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1215.73009,16.258,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1232.70174,15.701,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1239.66663,15.95,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1258.52979,15.823,0.011
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1477.77105,16.177,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1489.825,16.227,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1495.77978,16.129,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1521.78757,16.237,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1522.80601,15.624,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1545.81749,15.708,0.008
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1551.78698,15.497,0.011
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1568.74359,15.962,0.01
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1576.73079,16.26,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1586.68522,15.657,0.011
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1593.67469,15.665,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1596.6404,15.561,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1615.62437,15.449,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1621.62452,16.078,0.009
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1624.64442,16.246,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1631.62646,15.47,0.014
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,1658.58531,16.103,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,2997.68604,16.223,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3331.84462,15.825,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3337.74478,15.555,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3355.81306,16.3,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3359.8166,15.452,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3362.8469,15.648,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3365.83388,16.095,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3373.76086,16.002,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3381.76234,16.166,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3389.77612,16.017,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3397.78464,16.106,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3405.64885,15.966,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3713.78779,16.292,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3718.73771,15.991,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3722.69508,16.21,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3733.70933,15.491,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3742.6723,16.216,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3751.65363,16.272,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3759.68483,15.726,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3775.75913,15.778,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,3783.67278,16.258,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4065.74631,15.446,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4074.70297,16.305,0.007
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4095.70529,16.0,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4103.72756,16.15,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4126.74187,15.54,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4377.8862,16.287,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4397.83516,15.694,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4423.80624,15.536,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4434.84122,16.168,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4452.79025,15.673,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4466.77245,16.167,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4468.8101,15.693,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4480.78544,15.961,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4485.83796,16.149,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,4511.71533,16.228,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5270.53569,15.629,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5293.55717,15.955,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5447.86559,16.261,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5458.86581,15.521,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5477.78192,15.5,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5487.75526,15.612,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5492.81185,16.296,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5493.83431,15.45,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5494.81086,15.961,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5495.768,16.257,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5497.86404,15.891,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5499.77131,16.223,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5502.86248,16.297,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5503.80574,15.661,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5505.76645,16.322,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5507.80189,16.037,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5509.76812,15.469,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5510.80213,15.967,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5511.81219,16.277,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5512.82111,15.665,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5514.82333,16.232,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5515.8005,16.147,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5516.82589,15.788,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5517.78694,16.189,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5521.77482,16.343,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5522.77322,15.524,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5523.73356,16.037,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5524.74295,16.29,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5525.70891,15.501,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5526.7457,15.952,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5527.80675,16.271,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5528.68117,15.964,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5529.66159,15.824,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5530.73971,16.222,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5531.82279,16.065,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5532.73174,15.764,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5533.75169,16.175,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5534.7851,16.311,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5535.68589,15.61,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5536.76446,16.124,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5539.77324,16.048,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5546.74032,16.241,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5547.79937,16.077,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5548.77211,15.794,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5549.79131,16.187,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5550.81334,16.284,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5553.69055,16.313,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5556.73193,16.311,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5557.71384,15.451,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5558.71335,15.952,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5559.75673,16.287,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5560.77031,15.611,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5561.65808,15.848,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5562.78063,16.255,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5563.71061,16.175,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5565.71739,16.184,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5566.74624,16.301,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5582.73522,16.3,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5585.70566,16.336,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5586.67152,15.52,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5587.65284,16.029,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5588.71837,16.302,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5589.6829,15.442,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5590.64065,15.955,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5591.69939,16.278,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5592.70228,15.636,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5593.66506,15.863,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5594.68054,16.236,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5595.66362,16.162,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5596.67415,15.777,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5597.64033,16.169,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5598.65523,16.325,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5599.63279,15.647,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5600.70787,16.137,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5601.68382,16.339,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5602.68103,15.548,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5603.65247,16.048,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5604.5805,16.302,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5604.64984,16.317,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5604.72252,16.337,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5605.57056,15.503,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5605.74179,15.48,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5606.55879,15.92,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5606.72053,15.992,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5607.59459,16.253,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5607.72483,16.275,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5608.60295,15.818,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5609.56986,15.823,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5609.6963,15.9,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5611.5825,16.217,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5611.67977,16.07,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5612.57344,15.724,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5612.67905,15.781,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5613.62549,16.173,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5614.57274,16.33,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5614.62143,16.319,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5614.6724,16.294,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5615.58465,15.63,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5615.7152,15.69,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5616.57165,16.101,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5616.70454,16.135,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5617.52906,16.337,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5617.66148,16.348,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5619.54492,16.007,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5619.66482,16.062,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5622.61186,15.964,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5623.57452,16.275,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5625.56767,15.847,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5627.63765,16.122,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5629.57774,16.181,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5633.56436,16.314,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5647.55934,15.647,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5650.55503,15.518,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5652.5565,16.298,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5656.52438,15.837,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5659.55396,16.184,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5670.50738,15.946,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5674.53379,16.235,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5679.52301,15.658,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5685.51851,15.461,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5693.47911,16.179,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5825.85483,15.807,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5843.89343,16.225,0.006
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5854.80156,15.475,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5863.76434,16.331,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5867.78107,15.518,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5875.75059,16.211,0.005
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5880.8167,15.668,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5883.8068,15.54,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5886.82489,15.455,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5892.78776,16.151,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5897.77638,16.132,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5910.74303,16.173,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5924.73976,16.13,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5932.70361,16.04,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5940.73363,16.102,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5952.7441,16.283,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5961.68294,16.124,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5970.63942,15.875,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,5972.71648,16.04,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,6006.55008,16.169,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,6013.58961,16.314,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,6020.56339,16.165,0.004
OGLE-LMC-CEP-3329,05:58:39.04,-69:47:46.4,OGLE3/OGLE4,V,268,6226.86353,16.138,0.004
