ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5556.71528,14.292,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5557.69721,13.91,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5558.69671,13.744,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5559.74007,14.017,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5560.70692,14.145,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5561.64139,14.239,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5562.76393,14.38,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5563.69342,14.512,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5565.69992,14.668,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5566.72947,14.549,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5582.71838,13.919,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5589.66602,14.624,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5592.6854,13.907,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5596.65725,14.244,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5598.63833,14.507,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5614.60338,14.373,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5619.59604,14.21,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5622.59479,14.582,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5623.55747,14.667,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5625.55065,14.477,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5627.62058,13.948,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5629.56059,13.971,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5633.5473,14.475,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5647.54223,14.649,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5650.53793,14.164,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5652.53938,13.864,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5656.50726,14.438,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5659.53686,14.628,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5670.49028,14.654,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5674.51611,13.833,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5679.50593,14.395,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5685.50032,14.178,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5693.46206,14.652,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5825.83287,14.061,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5843.87704,14.52,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5854.78368,14.412,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5863.74761,14.106,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5867.76425,14.592,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5875.7323,14.129,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5880.80032,14.663,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5883.79035,14.212,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5886.75643,14.06,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5892.771,14.645,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5897.75985,13.899,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5910.72648,14.135,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5924.7231,14.411,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5931.69117,13.731,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5932.68684,13.878,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5940.71594,14.461,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5952.72723,14.419,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5961.66606,14.636,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5970.62245,14.311,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,5972.69948,14.572,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6006.53269,14.424,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6013.57253,13.73,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6020.54624,14.654,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6193.88418,14.497,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6194.90074,14.612,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6226.84718,14.246,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6229.84791,14.621,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6236.82161,14.061,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6292.77864,13.988,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6317.65038,13.848,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6333.64431,14.484,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6344.6108,14.366,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6600.73654,14.305,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,6997.79195,14.322,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7001.66333,14.621,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7002.69706,14.472,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7003.80368,14.304,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7004.74753,13.938,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7005.69569,13.742,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7006.72529,13.981,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7007.77334,14.137,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7008.72431,14.233,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7009.73797,14.37,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7010.67925,14.481,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7011.72475,14.617,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7012.74762,14.675,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7013.65899,14.59,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7014.67572,14.413,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7098.56028,13.764,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7099.60842,13.849,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7100.57023,14.081,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7102.5333,14.291,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7103.54753,14.421,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7137.48778,14.279,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7332.73828,13.764,0.004
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,7366.71569,13.845,0.004
