ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5497.86187,16.326,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5499.76912,16.04,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5502.8603,16.212,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5503.80305,16.5,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5505.76427,16.331,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5507.79973,16.05,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5509.76594,16.566,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5510.79995,16.235,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5511.81001,16.519,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5512.81892,16.131,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5514.82114,16.575,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5515.79831,16.105,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5516.82369,16.487,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5517.78476,16.507,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5521.77261,16.406,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5522.77102,16.594,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5523.73137,16.122,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5524.74074,16.498,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5525.70671,16.473,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5526.74349,16.313,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5527.80456,16.557,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5528.67895,16.059,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5529.65935,16.407,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5530.73751,16.578,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5531.82059,16.224,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5532.72954,16.503,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5533.74948,16.285,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5534.78291,16.357,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5535.68369,16.546,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5536.76225,16.054,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5539.77103,16.254,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5546.73811,16.485,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5547.79717,16.305,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5548.76992,16.545,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5549.78912,16.038,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5550.81114,16.439,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5553.68836,16.497,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5556.72974,16.554,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5557.71165,16.033,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5558.71116,16.444,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5559.75452,16.562,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5560.7681,16.228,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5561.65588,16.499,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5562.77843,16.153,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5563.70843,16.354,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5565.71518,16.065,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5566.74403,16.472,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5582.73303,16.51,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5589.68073,16.218,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5592.70012,16.374,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5596.67199,16.524,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5598.65309,16.536,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5614.61932,16.555,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5619.61171,16.519,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5622.60974,16.575,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5623.57242,16.071,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5625.56558,16.547,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5627.63555,16.535,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5629.57563,16.393,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5633.56228,16.463,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5647.55727,16.22,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5650.55299,16.368,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5652.55446,16.086,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5656.52235,16.522,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5659.55194,16.583,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5670.50539,16.332,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5674.53178,16.454,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5679.52102,16.373,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5685.51651,16.534,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5693.47715,16.549,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5825.85272,16.138,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5843.89128,16.535,0.006
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5854.7994,16.12,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5863.76216,16.417,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5867.77889,16.343,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5875.7484,16.249,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5880.81451,16.494,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5883.80459,16.042,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5886.8227,16.161,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5892.78557,16.434,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5897.77416,16.345,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5910.74081,16.28,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5924.73754,16.522,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5932.70142,16.525,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5940.73144,16.537,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5952.74192,16.242,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5961.68079,16.531,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5970.63727,16.044,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,5972.71434,16.577,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6006.54803,16.573,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6013.58755,16.388,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6020.56136,16.069,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6226.86137,16.432,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6229.8621,16.521,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6236.83578,16.241,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6292.79317,16.486,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6317.66555,16.265,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6333.65915,16.028,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6344.62572,16.231,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6600.74867,16.53,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,6997.80631,16.478,0.005
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,7007.75752,16.322,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,7137.50293,16.53,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,7332.75304,16.553,0.004
OGLE-LMC-CEP-3423,04:51:19.52,-70:56:48.3,OGLE3/OGLE4,V,151,7366.73006,16.589,0.004
