ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5886.8654,16.55,0.008
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5887.83978,15.968,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5898.80615,16.475,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5925.8181,16.214,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5939.75433,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5954.76073,16.479,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5970.66053,16.545,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6009.58394,16.176,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6231.81895,16.567,0.007
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6245.86872,16.269,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6264.78366,16.362,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6308.74806,16.451,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6592.74523,15.991,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6593.72648,16.274,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6594.81901,16.533,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6595.7186,16.13,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6596.78286,16.26,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6599.77014,16.221,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6600.72786,16.48,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6601.83559,16.242,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6602.84139,16.205,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6636.73421,16.117,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6637.7546,16.434,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6638.71566,16.555,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6639.73161,16.069,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6640.76406,16.429,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6641.71705,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6643.76083,16.39,0.007
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6644.75235,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6645.7137,15.963,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6646.78539,16.376,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6647.70946,16.545,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6648.7396,15.958,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6649.69569,16.303,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6683.67664,16.243,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6684.65275,16.495,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6685.60575,16.369,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6687.7053,16.479,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6688.63831,16.436,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6689.66242,16.165,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6690.65801,16.465,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6692.716,16.14,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6693.66179,16.436,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6694.70552,16.521,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6695.65049,16.06,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6733.65548,16.347,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6734.63123,16.554,0.007
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6735.64205,15.978,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6737.65425,16.528,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6739.62627,16.268,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6740.6416,16.492,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6741.62734,16.224,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6742.58626,16.21,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6744.59196,16.388,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6746.56242,16.453,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6972.77509,16.32,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6973.7665,16.532,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6974.79154,15.971,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6975.70667,16.283,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6976.82935,16.529,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6977.73074,16.104,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6978.77532,16.26,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7019.74463,16.43,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7020.65643,16.554,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7021.68107,16.048,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7022.67114,16.366,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7023.66184,16.551,0.007
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7024.67414,15.993,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7025.62287,16.341,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7067.70065,16.236,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7068.6765,16.189,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7069.68611,16.484,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7070.72175,16.341,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7071.72799,16.191,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7072.70866,16.465,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7334.73934,16.303,0.006
