ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5970.68387,15.398,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,5974.71379,15.187,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6012.64458,15.661,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6231.84036,15.164,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6264.80576,15.665,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6388.54096,15.248,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6390.53908,15.626,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6391.53287,15.292,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6395.50071,15.604,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6396.52233,15.348,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6397.52345,14.948,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6398.51443,15.227,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6399.51159,15.425,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6400.51132,15.602,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6401.49832,15.445,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6402.53501,14.941,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6404.50853,15.41,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6407.5058,14.913,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6671.73001,15.402,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6672.75785,15.571,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6673.71614,15.543,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6674.7843,14.897,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6675.71316,15.166,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6676.73822,15.398,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6677.71933,15.57,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6678.70904,15.58,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6679.76675,14.886,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6680.68708,15.16,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6681.7048,15.386,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6682.62781,15.546,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6683.67885,15.622,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6684.65497,14.86,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6685.60797,15.137,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6687.70753,15.562,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6688.64054,15.638,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6689.66465,14.853,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6690.66021,15.13,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,6692.71821,15.554,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,7093.64059,14.993,0.004
OGLE-LMC-CEP-4364,05:45:33.42,-67:21:21.1,OGLE3/OGLE4,V,89,7334.76927,15.1,0.004
