ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,559.57518,16.272,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,730.77558,15.81,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,797.77791,16.323,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,821.67036,16.284,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,835.70834,16.335,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,845.67249,16.246,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,859.58647,16.283,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,881.64283,16.343,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,890.59658,16.294,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,894.56634,16.406,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1130.72502,15.839,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1178.77776,15.686,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1182.72966,15.917,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1188.76471,16.011,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1190.73472,16.325,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1193.68808,16.173,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1205.64701,16.425,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1212.60364,16.401,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1220.64827,15.923,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1239.53974,16.405,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1247.58463,15.709,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1291.49041,16.451,0.012
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1496.72105,16.018,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1511.7973,16.384,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1515.77116,16.458,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1524.68013,16.142,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1543.75316,16.291,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1550.74306,16.17,0.013
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1572.72793,16.076,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1573.74687,16.373,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1587.71745,16.403,0.009
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1619.66399,16.231,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1622.62364,16.456,0.011
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1624.62094,16.125,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,1631.60281,16.168,0.013
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,2995.69641,15.9,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3009.82672,15.678,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3326.81797,15.757,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3355.76538,16.175,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3359.77341,16.343,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3363.80775,16.461,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3370.7645,16.466,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3376.77632,16.279,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3390.70992,16.317,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3398.74458,16.474,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3409.58037,15.744,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3715.69627,16.472,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3720.70885,15.932,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3727.84239,16.039,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3738.68442,16.225,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3747.68701,15.661,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3756.6412,16.413,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3766.6753,16.324,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3769.78393,16.251,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3774.60136,16.452,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,3783.63148,16.264,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4064.75951,15.749,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4072.81813,16.1,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4078.68773,15.661,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4103.68458,16.034,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4113.77504,15.924,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4127.69556,15.974,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4373.80137,16.391,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4396.75182,16.005,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4409.81012,15.658,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4423.76466,15.745,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4434.78558,16.051,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4443.82149,16.205,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4454.73476,15.706,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4462.74065,16.194,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4472.67403,16.032,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4482.83475,15.962,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4488.76912,15.971,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,4511.67439,16.377,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5270.53569,16.453,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5293.55717,16.129,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5447.86559,15.757,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5458.86581,16.045,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5477.78192,16.488,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5487.75526,16.434,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5492.81185,15.8,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5493.83431,16.247,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5494.81086,16.46,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5495.768,15.796,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5497.86404,16.391,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5499.77131,15.839,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5502.86248,15.685,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5503.80574,16.098,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5505.76645,16.383,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5507.80189,16.283,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5509.76812,15.676,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5510.80213,16.139,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5511.81219,16.429,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5512.82111,16.161,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5514.82333,16.316,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5515.8005,16.481,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5516.82589,15.744,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5517.78694,16.163,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5521.77482,16.346,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5522.77322,16.491,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5523.73356,15.746,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5524.74295,16.184,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5525.70891,16.423,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5526.7457,15.91,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5527.80675,16.051,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5528.68117,16.33,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5529.66159,16.495,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5530.73971,15.797,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5531.82279,16.256,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5532.73174,16.45,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5533.75169,15.72,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5534.7851,16.071,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5535.68589,16.365,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5536.76446,16.425,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5539.77324,16.474,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5546.74032,16.497,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5547.79937,15.704,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5548.77211,16.15,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5549.79131,16.43,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5550.81334,16.048,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5553.69055,16.486,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5556.73193,16.449,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5557.71384,16.028,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5558.71335,15.989,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5559.75673,16.361,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5560.77031,16.48,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5561.65808,15.739,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5562.78063,16.231,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5563.71061,16.455,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5565.71739,16.026,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5566.74624,16.362,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5582.73522,15.927,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5585.70566,15.69,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5586.67152,16.145,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5587.65284,16.397,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5588.71837,16.088,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5589.6829,15.954,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5590.64065,16.314,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5591.69939,16.5,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5592.70228,15.735,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5593.66506,16.167,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5594.68054,16.446,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5595.66362,15.994,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5596.67415,15.996,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5597.64033,16.335,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5598.65523,16.503,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5599.63279,15.767,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5600.70787,16.224,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5601.68382,16.471,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5602.68103,15.763,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5603.65247,16.031,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5604.5805,16.357,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5604.64984,16.375,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5604.72252,16.382,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5605.57056,16.491,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5605.74179,16.419,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5606.55879,15.784,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5606.72053,15.854,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5607.59459,16.226,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5607.72483,16.28,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5608.60295,16.457,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5609.56986,15.789,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5609.6963,15.668,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5611.5825,16.392,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5611.67977,16.412,0.007
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5612.57344,16.444,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5612.67905,16.39,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5613.62549,15.858,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5614.57274,16.265,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5614.62143,16.274,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5614.6724,16.29,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5615.58465,16.47,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5615.7152,16.506,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5616.57165,15.687,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5616.70454,15.696,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5617.52906,16.068,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5617.66148,16.121,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5619.54492,16.401,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5619.66482,16.258,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5622.61186,16.499,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5623.57452,15.662,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5625.56767,16.418,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5627.63765,15.962,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5629.57774,16.499,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5633.56436,16.055,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5647.55934,15.691,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5650.55503,16.416,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5652.5565,16.27,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5656.52438,16.42,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5659.55396,16.315,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5670.50738,16.429,0.006
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5674.53379,16.5,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5679.52301,16.032,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5685.51851,15.691,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5693.47911,16.113,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5825.85483,16.47,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5843.89343,16.074,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5854.80156,15.775,0.004
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5863.76434,16.463,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,5867.78107,16.436,0.004
