ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,835.75038,15.865,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,845.71691,15.717,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,857.66449,15.448,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,859.62847,15.968,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,881.68481,15.619,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,890.63854,15.936,0.007
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,894.60827,15.936,0.007
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1130.7671,15.513,0.011
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1178.81981,15.767,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1182.77166,15.789,0.012
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1188.80678,16.104,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1190.77673,15.843,0.009
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1193.7301,15.56,0.007
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1205.68906,15.67,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1212.64567,15.571,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1220.69028,15.451,0.013
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1239.58562,16.052,0.009
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1247.62657,15.766,0.007
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1291.53234,15.64,0.014
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1496.76321,16.139,0.007
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1511.83942,16.042,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1515.81324,16.057,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1524.72222,15.701,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1543.79523,16.136,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1550.78506,16.034,0.012
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1572.7708,15.735,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1573.79301,15.968,0.013
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1587.66901,15.48,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1618.61142,15.446,0.008
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1624.57882,15.993,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,1631.56066,15.808,0.01
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,2990.68506,16.045,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3008.82397,15.721,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3326.75505,16.112,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3336.7608,15.753,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3351.72849,15.552,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3356.69228,15.884,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3361.66482,16.08,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3370.73126,15.448,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3376.71157,15.981,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3385.73332,16.138,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3391.6287,15.833,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3406.65401,15.655,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3714.78513,15.604,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3721.83576,15.592,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3728.67873,16.115,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3737.733,15.419,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3746.6602,15.824,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3754.58798,15.858,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3763.62628,16.078,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,3773.67881,15.734,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4058.74603,15.782,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4070.74121,15.861,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4077.7762,15.621,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4098.70096,16.005,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4105.75282,15.833,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4112.75566,15.561,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4132.69966,15.73,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4371.88402,16.01,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4380.86113,16.133,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4394.75401,15.888,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4408.75555,15.449,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4421.83493,15.826,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4434.85819,16.088,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4452.72002,15.732,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4459.70494,15.406,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4467.72908,15.505,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4477.80597,16.102,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4482.74495,15.647,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4486.78245,15.478,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,4511.60836,15.833,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5260.65749,15.789,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5267.58105,15.471,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5446.91607,15.426,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5459.83386,15.85,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5477.76685,15.766,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5485.79965,15.475,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5492.80353,16.187,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5493.82602,15.435,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5494.80259,15.8,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5495.75973,16.038,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5497.85575,15.485,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5499.763,16.042,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5502.85413,15.872,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5503.79141,16.062,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5505.75811,15.523,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5507.7936,16.075,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5509.75978,15.567,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5510.79378,15.907,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5511.80389,16.098,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5512.81274,15.889,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5514.81501,15.934,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5515.79216,16.114,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5516.81754,15.733,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5517.77858,15.651,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5521.76643,15.688,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5522.76486,15.973,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5523.72519,16.137,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5524.73457,15.586,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5525.70053,15.698,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5526.73735,15.988,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5527.79838,16.165,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5528.67277,15.534,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5529.65319,15.719,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5530.73133,15.999,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5531.81439,16.185,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5532.72339,15.415,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5533.74329,15.779,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5534.77672,16.026,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5535.6775,16.177,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5536.75604,15.43,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5539.76484,16.178,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5546.73189,16.061,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5547.79097,16.077,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5548.76276,15.559,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5549.78289,15.897,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5550.80494,16.096,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5553.68215,15.9,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5556.72351,15.627,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5557.70541,15.923,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5558.70493,16.106,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5559.7483,15.72,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5560.71516,15.655,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5561.6496,15.941,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5562.77217,16.137,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5563.70166,15.658,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5565.70818,15.969,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5566.73775,16.15,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5582.72672,16.169,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5589.6744,16.062,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5592.6938,15.896,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5596.66567,15.91,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5598.64676,15.912,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5614.61298,15.441,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5619.60493,15.776,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5622.60335,15.429,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5623.56606,15.793,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5625.5592,16.186,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5627.62914,15.845,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5629.56923,16.169,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5633.5559,16.139,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5647.55089,15.952,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5650.5466,15.686,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5652.54806,16.133,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5656.51594,16.156,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5659.54553,16.009,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5670.49899,15.837,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5674.52538,15.859,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5679.51463,16.08,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5685.51011,15.634,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5693.47074,15.686,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5825.84097,15.567,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5843.88511,16.165,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5854.79253,16.022,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5863.75565,16.162,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5867.77276,16.082,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5875.74225,15.863,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5880.80836,15.687,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5883.79842,15.522,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5886.81655,16.156,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5892.77941,15.786,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5897.76797,16.036,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5910.7346,16.041,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5924.73132,15.975,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5932.69514,16.006,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5940.72518,16.033,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5952.73559,16.096,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5961.67449,15.749,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5970.63092,15.715,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,5972.70798,16.181,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6006.54165,15.946,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6013.58116,15.725,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6020.55491,15.423,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6193.89268,15.945,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6214.88686,16.182,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6215.86665,15.471,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6226.85522,16.01,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6229.85594,16.091,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6236.82964,15.949,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6292.78691,16.182,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6317.65928,15.616,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6333.65278,15.747,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6334.63464,15.998,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6344.61934,15.462,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6351.60952,16.123,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6352.61746,15.549,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6353.63148,15.894,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6354.59589,16.076,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6355.58492,16.066,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6356.66961,15.608,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6357.64742,15.919,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6358.54488,16.088,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6368.55428,15.685,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6369.56153,15.959,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6370.54261,16.132,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6371.54508,15.576,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6373.53858,15.986,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6374.53569,16.142,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6375.52598,15.495,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6376.5502,15.754,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6378.5246,16.145,0.004
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,V,335,6379.53843,15.47,0.004
