ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1545.70647,14.224,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1551.7549,15.03,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1565.57592,14.666,0.007
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1579.68723,14.351,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1615.59163,14.809,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1620.65277,14.381,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1623.51227,14.806,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,1628.55856,14.309,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2112.94236,14.661,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2116.94096,14.7,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2122.92512,14.958,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2128.93121,14.508,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2135.92855,14.381,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2143.91908,14.393,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,2990.67416,14.907,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3008.81308,14.182,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3326.74263,14.275,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3336.74835,14.387,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3341.85401,14.971,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3351.71602,14.159,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3356.67912,14.954,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3361.65237,14.38,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3370.71876,14.472,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3376.69909,14.236,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3385.72082,14.398,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3391.61622,14.622,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3406.64153,15.061,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3714.77274,14.75,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3721.82336,14.412,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3728.66638,14.376,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3737.72063,14.367,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3746.64782,14.523,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3754.57556,14.433,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3763.61386,14.729,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,3773.66643,15.006,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4058.73381,14.854,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4070.72897,14.152,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4077.76399,14.712,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4098.68871,14.736,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4105.74054,14.388,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4112.74342,14.383,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4132.6874,14.926,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4371.87119,14.72,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4380.8481,14.195,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4394.74173,15.026,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4408.7433,14.666,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4421.82268,14.168,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4430.83501,14.283,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4434.84596,14.909,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4452.70781,15.033,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4459.6927,14.966,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4467.71687,14.946,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4477.79373,14.856,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4482.73267,14.754,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4486.7667,14.349,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,4511.59596,14.18,0.005
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5260.65957,15.093,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5267.58314,14.867,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5446.91815,14.8,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5459.83597,14.216,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5477.76899,14.397,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5485.80179,14.401,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5492.80569,14.272,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5493.82817,14.412,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5494.80475,14.462,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5495.7619,14.786,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5497.85791,15.098,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5499.76516,14.45,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5502.85632,14.431,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5503.79358,14.76,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5505.7603,15.051,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5507.79578,14.554,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5509.76198,14.414,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5510.79597,14.394,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5511.80606,14.74,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5512.81494,14.883,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5514.81718,15.078,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5515.79436,14.677,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5516.81975,14.182,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5517.78078,14.387,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5521.76864,15.02,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5522.76706,15.122,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5523.72738,14.827,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5524.73678,14.2,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5525.70272,14.338,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5526.73953,14.403,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5527.80058,14.588,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5528.67496,14.811,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5529.65538,14.966,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5530.73352,15.109,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5531.81659,14.868,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5532.72558,14.253,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5533.74548,14.298,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5534.77892,14.407,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5535.67971,14.468,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5536.75827,14.812,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5539.76703,14.939,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5546.73411,15.102,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5547.79317,15.008,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5548.76495,14.474,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5549.78511,14.223,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5550.80713,14.42,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5553.68434,14.88,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5556.72571,14.629,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5557.70759,14.176,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5558.70713,14.393,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5559.7505,14.388,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5561.65181,14.862,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5562.77438,15.052,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5563.70387,15.115,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5565.7104,14.167,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5566.73995,14.372,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5582.7289,14.285,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5589.67657,14.411,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5592.69597,14.425,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5596.66782,15.058,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5598.64893,14.188,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5614.61509,14.182,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5619.60705,14.988,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5622.60546,14.241,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5623.56815,14.283,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5625.56129,14.468,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5627.63124,14.958,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5629.57132,14.975,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5633.55797,14.419,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5647.55292,14.173,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5650.54864,14.683,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5652.55008,15.022,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5656.51796,14.361,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5659.54757,14.85,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5670.50101,14.955,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5674.52737,14.449,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5679.5166,14.443,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5685.5121,15.057,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5693.47271,15.044,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5825.84308,14.902,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5843.88726,14.215,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5854.79544,14.669,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5863.75821,14.822,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5867.77492,14.213,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5875.74444,14.326,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5880.81056,14.943,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5883.80062,14.41,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5886.81874,14.423,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5892.78162,14.192,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5897.77018,15.046,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5910.7368,14.394,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5924.7335,14.35,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5932.69733,14.511,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5940.72735,14.613,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5952.73776,14.639,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5961.67663,14.813,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5970.63305,14.919,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5972.71011,14.985,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5994.53416,14.848,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5994.67369,14.866,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5995.52897,14.997,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5995.67303,15.031,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5996.51279,15.102,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5996.65647,15.113,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5997.51132,14.865,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5997.66473,14.793,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5998.54367,14.199,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5998.66807,14.175,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5999.5389,14.325,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5999.66103,14.36,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6000.49175,14.407,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6000.65559,14.4,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6001.49642,14.516,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6001.6166,14.566,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6006.54369,14.271,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6013.58322,14.968,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6020.55695,15.071,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6193.89478,14.686,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6226.85738,14.482,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6229.85812,14.402,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6236.83182,14.4,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6292.78911,14.181,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6317.66143,14.202,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6333.65492,14.185,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6344.62146,14.498,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6592.83432,15.086,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6600.74469,15.06,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,6685.59638,14.262,0.004
