ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5619.60275,16.918,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5622.60118,16.419,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5623.56388,16.827,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5625.55701,16.772,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5627.62694,16.702,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5629.56701,16.547,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5633.55367,16.195,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5647.54863,16.467,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5650.54434,16.8,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5652.54577,16.714,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5656.51366,16.407,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5659.54325,16.789,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5670.49669,16.661,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5674.52306,16.324,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5679.51231,16.624,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5685.50671,16.422,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5693.46844,16.776,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5825.83901,16.328,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5843.88319,16.484,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5854.78984,16.918,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5863.75376,16.895,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5867.77087,16.805,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5875.74038,16.18,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5880.80647,16.573,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5883.79654,16.836,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5886.77609,16.733,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5892.77751,16.834,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5897.76607,16.909,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5910.73268,16.79,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5924.72935,16.859,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5932.69315,16.469,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5940.72315,16.885,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5952.73353,16.208,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5961.67239,16.199,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5970.6288,16.427,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,5972.70584,16.842,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6006.53906,16.931,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6013.5789,16.544,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6020.55263,16.177,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6193.89029,16.832,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6194.90687,16.24,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6196.89743,16.487,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6198.89809,16.923,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6199.88077,16.558,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6200.88693,16.869,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6202.81607,16.809,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6203.81439,16.18,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6204.85117,16.762,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6210.86073,16.342,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6223.85605,16.871,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6224.87265,16.635,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6225.80491,16.887,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6226.79806,16.409,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6226.85333,16.457,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6228.62689,16.359,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6229.62933,16.727,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6229.85407,16.799,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6230.87068,16.416,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6231.8639,16.719,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6236.82776,16.835,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6277.5235,16.812,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6277.5257,16.819,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6292.78493,16.637,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6301.57393,16.487,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6301.68224,16.556,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6301.78053,16.596,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6317.65673,16.624,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6333.65066,16.717,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6344.61718,16.523,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6373.53548,16.194,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6374.52739,16.766,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6374.59194,16.774,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6375.51868,16.823,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6563.86612,16.338,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6565.89149,16.169,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6569.79682,16.885,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6569.84749,16.902,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6570.75212,16.424,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6571.80619,16.835,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6576.86984,16.89,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6577.87296,16.606,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6592.74055,16.869,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6593.65803,16.589,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6593.75158,16.64,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6593.84529,16.692,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6594.83334,16.932,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6595.71325,16.465,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6595.76522,16.468,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6596.776,16.864,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6599.8021,16.231,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6600.74272,16.734,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6601.82433,16.8,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6602.87013,16.659,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6605.82301,16.844,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6624.80866,16.198,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6625.82244,16.795,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6626.81743,16.602,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6627.77043,16.675,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6633.73163,16.258,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6636.74315,16.631,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6638.75937,16.511,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6650.71894,16.797,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6655.74489,16.878,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6663.76416,16.573,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6666.82317,16.846,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6668.76642,16.781,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6669.70069,16.831,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6670.69253,16.64,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6670.69753,16.641,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6671.72761,16.916,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6672.75334,16.52,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6673.71163,16.841,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6674.77964,16.343,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6675.70865,16.807,0.006
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6676.73578,16.233,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6677.71689,16.724,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6678.7066,16.885,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6679.7643,16.629,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6680.68462,16.893,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6681.70233,16.446,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6682.62967,16.824,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6683.68068,16.256,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6684.6568,16.808,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6685.60981,16.69,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6687.70935,16.917,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6688.64238,16.548,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6689.66647,16.892,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6690.66201,16.39,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6692.72001,16.208,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6693.66367,16.775,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6694.7074,16.582,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6695.65238,16.648,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6696.63785,16.917,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6697.69594,16.554,0.004
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6698.69617,16.866,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6956.76317,16.891,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,6997.79817,16.859,0.007
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,7007.74908,16.577,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,7137.49419,16.838,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,7332.74496,16.823,0.005
OGLE-LMC-CEP-0919,05:05:45.86,-68:15:20.8,OGLE4,V,203,7366.72194,16.761,0.005
