ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4393.78941,15.329,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4403.81079,15.617,0.007
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4418.7519,15.835,0.007
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4426.84349,16.008,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4432.80403,15.448,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4442.77772,15.926,0.007
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4454.66941,15.768,0.007
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4463.69664,15.903,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4470.63358,15.454,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4480.69528,15.932,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4484.77705,15.887,0.007
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4488.69884,15.867,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4511.53871,15.078,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5267.57008,14.862,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5446.90534,15.597,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5458.85531,15.476,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5476.82479,15.654,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5486.85886,15.149,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5495.74087,15.303,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5509.83973,15.582,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5586.71243,14.882,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5617.67226,15.331,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5630.5758,15.407,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5831.8147,15.327,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5854.82398,15.654,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5865.822,15.426,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5882.78896,15.427,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5888.82226,15.395,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5899.73892,15.474,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5914.79435,14.979,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5929.7416,15.561,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5944.7159,15.146,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5960.68334,14.828,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6000.58483,15.455,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6010.57971,15.4,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6230.79005,15.301,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6245.84053,15.377,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6293.80865,15.273,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6319.63935,15.446,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6563.86824,15.556,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6565.89363,15.005,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6569.79893,14.866,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6569.84963,14.9,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6570.75427,15.236,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6571.80834,15.478,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6576.87198,15.62,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6577.87511,14.944,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6595.77069,15.189,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6599.80429,15.135,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6601.82652,15.577,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6605.82518,15.55,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6633.73383,15.215,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6636.74534,14.846,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6650.72115,15.258,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6655.74709,15.452,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6663.76637,15.379,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6671.7352,15.253,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,6681.71239,15.567,0.004
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,7331.76717,15.444,0.004
