ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5514.8682,16.398,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5515.64709,16.529,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5515.77173,16.494,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5515.77969,16.491,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5515.86126,16.43,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5516.73316,15.922,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5516.80509,15.967,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5517.64583,16.313,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5517.76615,16.347,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5517.86444,16.379,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5519.78299,15.878,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5519.86839,15.939,0.007
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5521.68594,16.525,0.007
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5521.75395,16.531,0.007
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5521.86109,16.539,0.007
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5522.70971,15.771,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5522.75081,15.803,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5522.81817,15.844,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5522.8566,15.858,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5523.67516,16.254,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5523.74618,16.277,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5523.85053,16.307,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5524.68494,16.496,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5524.75614,16.496,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5524.85978,16.519,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5525.68807,15.715,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5525.77364,15.751,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5525.85944,15.793,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5526.66774,16.205,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5526.7596,16.228,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5526.85974,16.271,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5527.65271,16.466,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5527.75023,16.488,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5527.8619,16.52,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5528.66025,15.744,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5528.7638,15.702,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5528.85749,15.731,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5529.64068,16.153,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5529.7601,16.194,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5529.85291,16.23,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5530.7188,16.457,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5531.80187,15.713,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5532.71086,16.128,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5533.73077,16.431,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5534.76418,15.971,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5536.74353,16.42,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5539.7523,16.395,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5546.71932,16.534,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5547.77838,15.891,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5548.75017,16.316,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5549.77031,16.518,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5550.7924,15.835,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5553.66953,15.703,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5556.71085,15.698,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5557.69279,16.176,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5558.69232,16.466,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5559.73567,15.766,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5560.70248,16.134,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5561.63697,16.434,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5562.75951,15.944,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5563.68902,16.076,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5565.69227,16.332,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5566.7251,16.046,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5577.70258,16.522,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5582.71341,16.236,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5589.66168,16.434,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5592.68107,16.427,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5595.65883,16.399,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5596.65243,16.477,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5598.63402,16.366,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5614.59913,16.456,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5619.5918,16.046,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5622.59056,15.985,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5623.55325,16.37,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5625.54647,15.898,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5627.6164,16.535,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5629.55642,16.306,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5633.54233,16.516,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5647.53815,16.024,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5650.53382,15.971,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5652.53529,16.517,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5656.50318,15.821,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5659.5328,15.767,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5670.48627,16.434,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5674.51159,16.351,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5679.50194,16.367,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5685.49554,16.285,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5693.4581,15.757,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5822.80876,16.429,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5822.86022,16.438,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5822.90591,16.441,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5823.7516,16.386,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5823.81617,16.276,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5823.88357,16.138,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5824.80561,16.039,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5824.8571,16.068,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5824.89663,16.08,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5825.7432,16.384,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5825.7937,16.397,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5825.84773,16.401,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5825.90032,16.412,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5826.72413,16.493,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5826.7852,16.456,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5826.84223,16.402,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5826.9004,16.324,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5827.71201,15.932,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5827.77735,15.965,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5827.83626,15.992,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5827.89876,16.025,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5828.71267,16.345,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5828.79804,16.367,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5828.84897,16.38,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5828.89898,16.39,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5829.71857,16.529,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5829.76957,16.518,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5829.83518,16.496,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5829.89774,16.469,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5830.70959,15.866,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5830.76548,15.898,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5830.82659,15.935,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5830.89622,15.975,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5843.87276,16.205,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5854.77937,16.452,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5863.74288,16.513,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5867.75986,15.712,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5874.82068,16.151,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5875.72793,16.423,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5880.79594,16.047,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5883.78598,15.979,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5886.75202,15.901,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5892.7666,15.781,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5897.75543,16.492,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5910.72204,16.465,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5924.71867,16.21,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5931.68676,16.429,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5932.68243,16.22,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5940.71113,16.36,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5952.72288,16.222,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5961.66176,16.053,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5964.64823,15.984,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5969.64206,16.534,0.006
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5970.61816,15.852,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,5972.69523,16.538,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6003.53346,16.492,0.005
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6004.56437,15.701,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6005.61416,16.242,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6006.52857,16.473,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6007.51279,15.77,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6007.61095,15.697,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6008.53936,16.157,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6008.59999,16.18,0.004
OGLE-LMC-CEP-0139,04:49:57.14,-69:07:38.0,OGLE3/OGLE4,V,249,6009.49115,16.435,0.005
