ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4434.85819,16.356,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4452.72002,16.05,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4459.70494,16.173,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4467.72908,16.258,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4477.80597,15.946,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4482.74495,16.215,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4486.78245,16.333,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,4511.60836,16.079,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5260.65957,16.265,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5267.58314,16.314,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5446.91815,16.256,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5459.83597,16.228,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5477.76899,15.917,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5485.80179,16.194,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5492.80569,16.282,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5493.82817,16.255,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5494.80475,15.931,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5495.7619,16.221,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5497.85791,15.842,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5499.76516,16.346,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5502.85632,16.308,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5503.79358,16.056,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5505.7603,16.256,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5507.79578,15.907,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5509.76198,16.353,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5510.79597,15.79,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5511.80606,16.159,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5512.81494,16.348,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5514.81718,16.084,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5515.79436,16.297,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5516.81975,16.107,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5517.78078,15.978,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5521.76864,16.204,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5522.76706,16.373,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5523.72738,15.771,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5524.73678,16.114,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5525.70272,16.311,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5526.73953,15.962,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5527.80058,16.048,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5528.67496,16.269,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5529.65538,16.34,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5530.73352,15.928,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5531.81659,16.253,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5532.72558,16.362,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5533.74548,15.82,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5534.77892,16.189,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5535.67971,16.347,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5536.75827,15.776,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5539.76703,16.023,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5546.73411,15.782,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5547.79317,16.17,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5548.76495,16.338,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5549.78511,15.797,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5550.80713,16.101,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5553.68434,15.957,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5556.72571,15.864,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5557.70759,16.199,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5558.70713,16.37,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5559.7505,15.768,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5561.65181,16.314,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5562.77438,15.86,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5563.70387,16.032,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5565.7104,16.257,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5566.73995,15.947,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5582.7289,15.813,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5589.67657,15.963,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5592.69597,15.865,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5596.66782,16.125,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5598.64893,15.944,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5614.61509,16.338,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5619.60705,16.153,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5622.60546,16.065,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5623.56815,16.287,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5625.56129,15.951,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5627.63124,16.365,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5629.57132,16.189,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5633.55797,16.314,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5647.55292,16.08,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5650.54864,16.335,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5652.55008,16.215,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5656.51796,16.338,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5659.54757,16.304,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5670.50101,15.992,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5674.52737,15.926,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5679.5166,16.352,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5685.5121,16.269,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5693.47271,15.878,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5825.84308,16.239,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5843.88726,15.796,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5854.79544,16.117,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5863.75821,15.803,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5867.77492,16.093,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5875.74444,16.366,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5880.81056,16.075,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5883.80062,15.979,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5886.81874,15.889,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5892.78162,15.913,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5897.77018,16.245,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5910.7368,16.22,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5924.7335,16.361,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5932.69733,15.943,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5940.72735,16.319,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5952.73776,16.094,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5961.67663,15.772,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5970.63305,16.375,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5972.71011,16.2,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5994.53416,15.83,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5994.67369,15.899,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5995.52897,16.176,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5995.67303,16.221,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5996.51279,16.352,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5996.65647,16.358,0.006
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5997.51132,15.785,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5997.66473,15.779,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5998.54367,16.104,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5998.66807,16.141,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5999.5389,16.318,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,5999.66103,16.342,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6000.49175,16.062,0.005
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6000.65559,15.865,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6001.49642,16.015,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6001.6166,16.034,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6006.54369,16.357,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6013.58322,16.019,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6020.55695,15.788,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6193.89478,15.837,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6226.85738,15.958,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6229.85812,15.851,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6236.83182,16.034,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6292.78911,16.141,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6317.66143,15.838,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6333.65492,16.237,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6344.62146,16.012,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6592.83432,15.958,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6600.74469,16.305,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6685.59638,16.306,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6687.69604,15.996,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6688.62904,16.256,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6689.65282,16.358,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6690.65529,15.874,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6691.67804,16.213,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6692.69787,16.376,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6693.64409,15.773,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6694.68977,16.144,0.004
OGLE-LMC-CEP-1973,05:25:59.15,-69:54:49.0,OGLE3/OGLE4,V,269,6695.63489,16.345,0.004
