ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3721.74487,15.756,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3732.64334,16.055,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3740.63102,16.37,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3749.68363,16.076,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3756.69918,16.164,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3762.75434,15.89,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,3772.75415,15.808,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4058.68474,16.17,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4072.72348,16.287,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4078.71693,16.069,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4109.70181,16.219,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4120.71784,16.387,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4403.81877,15.823,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4418.75988,16.276,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4426.85145,15.459,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4432.81196,16.38,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4442.78566,16.34,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4454.67733,15.826,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4463.70457,16.315,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4480.70323,16.273,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4484.78501,15.587,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4488.70678,15.849,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,4511.5467,15.597,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5267.56593,16.384,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5446.90116,16.312,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5458.85112,15.774,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5476.82049,16.156,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5486.76367,16.084,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5492.7995,15.787,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5493.82195,16.172,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5494.79853,16.397,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5495.75567,15.54,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5497.8517,16.328,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5499.75894,15.866,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5502.85005,15.724,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5503.78738,16.109,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5505.75406,15.451,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5507.78953,16.273,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5509.75573,15.783,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5510.78971,16.164,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5511.7998,16.388,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5512.80865,15.598,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5514.81094,16.324,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5515.78805,15.503,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5516.81346,15.892,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5517.77451,16.226,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5521.76234,16.371,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5522.76078,15.467,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5523.72109,15.931,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5524.73046,16.273,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5525.69644,16.143,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5526.73325,15.8,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5527.79427,16.177,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5528.66868,16.38,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5529.6491,15.519,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5530.72721,16.04,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5531.81028,16.333,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5532.71928,15.561,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5533.73919,15.887,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5534.77264,16.234,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5535.67338,16.365,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5536.75193,15.708,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5539.7607,15.481,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5546.72775,15.593,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5547.78684,16.073,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5548.75863,16.317,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5549.77875,15.443,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5550.80081,15.914,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5553.67799,15.695,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5556.71932,15.488,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5557.70125,15.971,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5558.70076,16.273,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5559.74413,15.852,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5560.71098,15.805,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5561.64544,16.165,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5562.768,16.388,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5563.69749,15.592,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5565.704,16.333,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5566.73356,15.453,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5582.72251,16.341,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5589.67018,16.375,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5592.68957,16.293,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5596.66144,16.397,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5598.6425,16.061,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5614.60811,15.61,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5619.60064,16.234,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5622.59906,16.12,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5623.56179,16.367,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5625.55492,15.961,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5627.62486,15.777,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5629.56493,16.158,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5633.5516,16.33,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5647.54658,16.384,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5650.54229,16.338,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5652.54374,15.909,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5656.51162,16.126,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5659.54122,16.002,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5670.49468,16.211,0.005
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5674.52052,16.384,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5679.51031,15.831,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5685.50473,15.443,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5693.46647,16.002,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5825.83691,16.014,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5843.88105,16.332,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5854.78768,16.132,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5863.75158,16.202,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5867.76869,16.349,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5875.73628,15.549,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5880.80429,16.221,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5883.79433,16.117,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5886.77389,15.964,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5892.77497,15.595,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5897.76386,16.218,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5910.73049,16.043,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5924.72715,16.176,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5932.69094,16.308,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5940.72049,15.825,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5952.73136,16.378,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5961.67023,16.07,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5970.62665,15.497,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,5972.7037,16.314,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6006.53698,16.279,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6013.57685,16.344,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6020.5506,16.38,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6193.8882,16.346,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6194.90478,15.714,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6226.85117,16.222,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6229.85188,16.14,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6236.82558,16.166,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6292.7827,15.43,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6317.65455,15.974,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6333.64851,15.493,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6344.61505,15.901,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6348.65341,16.129,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6351.60733,15.982,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6352.61527,16.287,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6353.62926,15.825,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6354.59368,15.815,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6355.58273,16.176,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6356.66739,16.384,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6357.64522,15.636,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6358.54266,16.052,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6416.48458,16.14,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6563.864,16.082,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6565.88939,16.179,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6565.89955,16.168,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6569.79402,16.296,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6569.84535,16.308,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6570.75,15.835,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6571.80405,15.856,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6576.86769,16.366,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6577.87079,15.473,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6595.76841,15.937,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6599.7999,16.165,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6600.74054,16.378,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6601.82214,15.589,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6602.86795,16.058,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6605.82081,15.886,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6624.81121,16.295,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6625.82478,15.722,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6626.81988,16.13,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6627.77281,16.364,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6633.72942,16.159,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6636.74087,16.047,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6638.75716,15.486,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6650.71673,16.189,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6655.74054,15.476,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6663.76196,15.994,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6666.82096,15.857,0.004
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,V,228,6670.69535,16.059,0.004
