ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3752.63706,14.541,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3759.64304,14.355,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3765.62468,15.125,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3770.67146,14.484,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4065.67913,15.044,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4073.73853,14.95,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4092.70748,15.11,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4111.73053,15.063,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4126.66906,14.921,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4131.57808,14.37,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4392.81316,15.033,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4402.74579,15.173,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4420.75721,15.151,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4421.80849,14.893,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4441.73406,14.487,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4442.85365,14.493,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4456.70784,15.047,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4474.76592,14.925,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4478.74598,14.55,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4484.71734,14.386,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5275.5182,14.852,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5446.87226,15.154,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5458.83854,14.503,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5473.76102,15.078,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5486.74735,14.528,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5559.77821,15.018,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5586.728,15.085,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5617.56444,14.423,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5828.83767,14.438,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5846.80191,14.353,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5859.77871,14.918,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5872.78826,14.567,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5887.7794,15.128,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5898.79116,14.875,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5916.73624,14.734,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5933.80232,15.023,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5951.72083,14.925,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5971.64272,14.502,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6006.51032,14.381,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6016.55768,14.503,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6220.88629,14.535,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6226.83318,14.402,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6292.74403,14.902,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6601.86858,14.788,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,6974.84583,15.032,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,7017.76859,14.871,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,7331.75013,14.707,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,7446.61652,14.764,0.004
