ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5556.71307,15.416,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5557.695,15.802,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5558.69453,16.067,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5559.73789,16.09,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5560.70471,15.526,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5561.63918,15.864,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5562.76172,16.103,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5563.69122,15.909,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5565.69449,15.973,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5566.72729,16.141,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5582.7156,15.538,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5589.66385,16.117,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5592.68324,16.086,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5595.66098,15.957,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5596.65509,16.125,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5598.63617,15.68,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5614.60126,16.006,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5619.59392,16.128,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5622.59267,16.08,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5623.55536,16.048,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5625.54856,15.914,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5627.6185,15.684,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5629.55851,15.998,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5633.54441,16.043,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5647.54019,15.747,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5650.53587,15.457,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5652.53734,16.054,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5656.50522,16.114,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5659.53482,15.98,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5670.48827,15.911,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5674.51359,15.979,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5679.50393,16.157,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5685.49834,15.896,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5693.46009,16.021,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5825.83076,16.147,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5843.87491,16.086,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5854.78153,16.028,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5863.74508,15.857,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5867.76205,15.5,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5875.73011,15.512,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5880.79812,15.996,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5883.78816,15.746,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5886.75422,15.439,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5892.7688,16.124,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5897.75765,15.508,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5910.72427,15.971,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5924.72089,15.643,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5931.68897,15.43,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5932.68465,15.799,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5940.71331,15.967,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5952.72506,16.127,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5961.66391,15.436,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5964.65038,16.145,0.005
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5969.64422,15.594,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5970.6203,15.94,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,5972.69736,15.581,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6006.53062,15.499,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6013.57047,16.039,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6020.5442,16.149,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6193.88207,15.682,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6194.89864,15.698,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6229.84573,16.054,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6236.81943,15.929,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6292.77643,15.834,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6317.64819,15.672,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6333.64216,15.711,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6344.60867,15.589,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6600.73433,15.978,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,6997.78974,15.825,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,7007.74269,15.553,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,7137.48579,16.06,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,7332.73607,16.101,0.004
OGLE-LMC-CEP-0718,05:02:02.82,-68:15:06.6,OGLE4,V,114,7366.71348,16.131,0.004
