ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,890.61858,15.193,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,894.58831,14.979,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1130.74708,14.835,0.011
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1178.79979,15.63,0.013
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1182.75164,15.598,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1188.78672,14.835,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1190.75673,15.445,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1193.71004,14.979,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1205.66903,15.647,0.008
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1212.62565,15.338,0.01
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1220.67027,15.048,0.011
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1229.59642,15.061,0.008
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1239.56178,15.37,0.011
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1247.60659,15.105,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1291.51239,14.842,0.015
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1496.74313,14.855,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1511.81932,15.352,0.009
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1515.79317,15.208,0.009
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1524.70214,15.205,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1543.77518,15.496,0.009
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1550.76503,14.936,0.009
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1572.7499,14.841,0.008
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1573.76886,15.189,0.013
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1587.69734,15.346,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1618.63352,15.273,0.008
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1619.64393,15.479,0.01
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1622.60353,15.087,0.009
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1624.60089,15.569,0.007
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,1631.58274,15.102,0.013
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,2994.7006,15.511,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3010.74403,14.96,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3326.78456,15.441,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3336.82062,15.018,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3352.75471,15.64,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3357.72356,15.646,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3362.80083,14.957,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3365.78819,15.596,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3372.80387,15.12,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3381.71155,15.106,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3386.80831,15.329,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3396.77292,15.548,0.006
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3717.70241,15.458,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3720.78721,15.027,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3732.79351,15.636,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3740.66121,15.568,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3749.71267,15.589,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3756.6661,15.089,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3766.64165,15.414,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,3774.56843,15.097,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4059.69941,14.856,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4072.78513,14.85,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4078.65314,15.271,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4098.73027,15.661,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4109.81476,15.246,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4372.88208,15.125,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4382.88961,15.441,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4394.84019,14.973,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4409.77617,15.465,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4422.76222,15.37,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4461.6887,14.925,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4468.76515,15.623,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4476.73087,15.453,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4483.82661,14.844,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,4511.63887,15.241,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5270.53569,15.216,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5293.55717,15.397,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5447.86559,14.812,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5458.86581,15.431,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5477.78192,15.614,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5487.75526,15.232,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5492.81185,14.831,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5493.83431,15.236,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5494.81086,15.488,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5495.768,15.649,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5497.86404,15.076,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5499.77131,15.584,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5502.86248,15.271,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5503.80574,15.498,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5505.76645,14.957,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5507.80189,15.393,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5509.76812,15.574,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5510.80213,14.88,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5511.81219,15.271,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5512.82111,15.51,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5514.82333,14.811,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5515.8005,15.108,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5516.82589,15.418,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5517.78694,15.606,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5521.77482,15.533,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5522.77322,15.666,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5523.73356,14.822,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5524.74295,15.112,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5525.70891,15.406,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5526.7457,15.59,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5527.80675,15.427,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5528.68117,14.894,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5529.66159,15.268,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5530.73971,15.53,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5531.82279,15.673,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5532.73174,14.801,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5533.75169,15.131,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5534.7851,15.452,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5535.68589,15.615,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5536.76446,15.385,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5539.77324,15.549,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5546.74032,14.97,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5547.79937,15.349,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5548.77211,15.562,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5549.79131,15.633,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5550.81334,14.821,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5553.69055,15.634,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5556.73193,15.358,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5557.71384,15.553,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5558.71335,15.648,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5559.75673,14.824,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5560.77031,15.215,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5561.65808,15.462,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5562.78063,15.647,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5563.71061,15.114,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5565.71739,15.365,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5566.74624,15.57,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5582.73522,15.08,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5585.70566,15.562,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5586.67152,14.865,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5587.65284,15.231,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5588.71837,15.521,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5589.6829,15.64,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5590.64065,14.876,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5591.69939,15.096,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5592.70228,15.401,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5593.66506,15.593,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5594.68054,15.515,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5595.66362,14.881,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5596.67415,15.264,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5597.64033,15.505,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5598.65523,15.648,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5599.63279,14.807,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5600.70787,15.131,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5601.68382,15.422,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5602.68103,15.609,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5603.65247,15.474,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5604.5805,14.879,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5604.64984,14.909,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5604.72252,14.937,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5605.57056,15.27,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5605.74179,15.315,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5606.55879,15.506,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5606.72053,15.54,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5607.59459,15.656,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5607.72483,15.649,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5608.60295,14.797,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5609.56986,15.101,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5609.6963,15.161,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5611.5825,15.603,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5611.67977,15.619,0.005
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5612.57344,15.489,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5612.67905,15.344,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5613.62549,14.926,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5614.57274,15.291,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5614.62143,15.303,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5614.6724,15.327,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5615.58465,15.529,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5615.7152,15.557,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5616.57165,15.651,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5616.70454,15.628,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5617.52906,14.785,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5617.66148,14.768,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5619.54492,15.426,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5619.66482,15.455,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5622.61186,14.96,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5623.57452,15.315,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5625.56767,15.654,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5627.63765,15.172,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5629.57774,15.622,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5633.56436,15.546,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5647.55934,15.631,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5650.55503,15.378,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5652.5565,15.606,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5656.52438,15.639,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5659.55396,15.374,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5670.50738,15.567,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5674.53379,15.663,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5679.52301,15.502,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5685.51851,15.121,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5693.47911,14.784,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5825.85483,15.581,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5843.89343,15.631,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5854.80156,14.987,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5863.76434,14.982,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5867.78107,14.805,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5875.75059,15.633,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5880.8167,14.896,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5883.8068,15.581,0.004
OGLE-LMC-CEP-2632,05:37:17.69,-68:40:16.4,OGLE3/OGLE4,V,283,5886.82489,15.263,0.004
