ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1169.82921,16.562,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1205.8022,16.011,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1212.73772,16.064,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1215.7426,15.892,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1232.71427,15.854,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1239.67916,15.815,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1258.54233,16.422,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1477.78351,15.967,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1495.79225,16.273,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1521.80009,16.285,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1522.81854,16.103,0.011
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1545.83,16.409,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1551.79947,16.51,0.013
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1568.75613,16.47,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1576.74333,16.485,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1586.69774,16.585,0.013
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1593.68723,16.564,0.01
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1596.65291,16.52,0.011
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1615.63688,15.999,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1621.63708,16.382,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1624.65696,16.572,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1631.63901,16.58,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,1658.59828,16.511,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,2997.67102,16.332,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3007.86655,16.299,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3331.8281,16.359,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3337.72827,15.973,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3355.79658,16.317,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3359.80014,16.472,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3362.83037,16.368,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3365.81743,16.192,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3373.74435,16.513,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3381.74117,16.253,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3389.75963,16.128,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3397.76324,16.484,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3405.63228,16.522,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3713.77139,16.235,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3718.72134,16.592,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3722.67869,16.356,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3733.6929,15.892,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3742.62833,16.567,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3751.63722,16.223,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3759.66838,16.543,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3775.74272,16.219,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,3783.65638,16.525,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4065.73005,16.442,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4074.68668,15.893,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4095.68061,16.057,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4103.71134,16.449,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4126.72563,16.078,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4377.86997,15.918,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4397.81894,16.321,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4423.79002,16.377,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4434.82302,16.542,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4452.77403,16.5,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4459.78765,16.376,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4466.75622,16.242,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4468.79388,16.431,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4480.76921,15.839,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4485.82177,16.393,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,4511.69911,15.928,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5270.53569,16.172,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5293.55717,15.973,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5447.86559,16.594,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5458.86581,15.993,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5477.78192,16.395,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5487.75526,16.263,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5492.81185,16.573,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5493.83431,15.909,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5494.81086,16.323,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5495.768,16.548,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5497.86404,16.173,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5499.77131,16.563,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5502.86248,16.58,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5503.80574,15.796,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5505.76645,16.482,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5507.80189,15.999,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5509.76812,16.578,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5510.80213,15.794,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5511.81219,16.236,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5512.82111,16.523,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5514.82333,16.061,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5515.8005,16.421,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5516.82589,16.596,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5517.78694,15.824,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5521.77482,16.086,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5522.77322,16.445,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5523.73356,16.596,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5524.74295,15.87,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5525.70891,16.288,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5526.7457,16.547,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5527.80675,15.897,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5528.68117,16.096,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5529.66159,16.445,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5530.73971,16.569,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5531.82279,15.954,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5532.73174,16.346,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5533.75169,16.571,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5534.7851,15.795,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5535.68589,16.143,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5536.76446,16.492,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5539.77324,16.39,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5546.74032,16.411,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5547.79937,16.603,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5548.77211,15.823,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5549.79131,16.285,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5550.81334,16.539,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5553.69055,16.424,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5556.73193,16.298,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5557.71384,16.553,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5558.71335,16.062,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5559.75673,16.124,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5560.77031,16.469,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5561.65808,16.589,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5562.78063,15.928,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5563.71061,16.333,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5565.71739,15.856,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5566.74624,16.171,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5582.73522,16.232,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5585.70566,16.58,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5586.67152,15.813,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5587.65284,16.262,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5588.71837,16.541,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5589.6829,16.124,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5590.64065,16.078,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5591.69939,16.455,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5592.70228,16.584,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5593.66506,15.882,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5594.68054,16.318,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5595.66362,16.56,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5596.67415,15.912,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5597.64033,16.128,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5598.65523,16.469,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5599.63279,16.572,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5600.70787,15.959,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5601.68382,16.364,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5602.68103,16.584,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5603.65247,15.813,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5604.5805,16.143,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5604.64984,16.171,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5604.72252,16.208,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5605.57056,16.476,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5605.74179,16.511,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5606.55879,16.556,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5606.72053,16.43,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5607.59459,15.957,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5607.72483,16.019,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5608.60295,16.358,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5609.56986,16.576,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5609.6963,16.582,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5611.5825,16.198,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5611.67977,16.236,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5612.57344,16.506,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5612.67905,16.513,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5613.62549,16.396,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5614.57274,15.995,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5614.62143,16.025,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5614.6724,16.042,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5615.58465,16.407,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5615.7152,16.43,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5616.57165,16.588,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5616.70454,16.585,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5617.52906,15.775,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5617.66148,15.803,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5619.54492,16.52,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5619.66482,16.54,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5622.61186,16.443,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5623.57452,16.604,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5625.56767,16.273,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5627.63765,15.983,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5629.57774,16.456,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5633.56436,16.559,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5647.55934,16.597,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5650.55503,16.523,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5652.5565,16.043,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5656.52438,16.255,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5659.55396,16.09,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5670.50738,16.342,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5674.53379,16.485,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5679.52301,15.777,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5685.51851,16.599,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5693.47911,15.84,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5825.85483,16.442,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5843.89343,16.6,0.007
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5854.80156,16.298,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5863.76434,16.455,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5867.78107,16.563,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5875.75059,15.82,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5880.8167,16.404,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5883.8068,16.235,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5886.82489,16.072,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5892.78776,16.111,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5897.77638,16.325,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5910.74303,15.976,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5924.73976,16.082,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5932.70361,16.455,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5940.73363,16.508,0.005
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5952.7441,16.256,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5961.68294,16.096,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5970.63942,16.452,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,5972.71648,15.96,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,6006.55008,15.926,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,6013.58961,15.766,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,6020.56339,15.771,0.004
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,V,268,6226.86353,16.185,0.004
