ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5276.51015,14.354,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5295.54937,14.622,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5447.88092,15.294,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5459.84872,14.936,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5473.89061,14.685,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5487.80442,14.458,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5509.87101,15.123,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5510.85833,15.236,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5526.8081,15.193,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5556.80146,14.934,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5586.7415,14.654,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5617.68349,14.518,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5648.5583,14.373,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5693.51561,14.976,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5834.8492,15.273,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5861.85236,14.696,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5868.7982,15.228,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5886.86319,15.209,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5898.80394,15.24,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5925.8159,14.62,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5939.75215,14.399,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5954.75857,14.296,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,5970.65839,14.28,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6009.58188,14.961,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6231.81678,14.515,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6245.86651,14.306,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6264.78144,14.589,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6308.74551,14.041,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6663.75991,14.198,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6664.70076,14.147,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6664.74442,14.152,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6664.74977,14.151,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6664.76157,14.157,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6665.84166,14.29,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6665.84434,14.297,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6665.8469,14.293,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6665.8502,14.287,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6666.82531,14.382,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6666.83519,14.389,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6666.8402,14.388,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6666.84381,14.399,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6667.7853,14.477,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6668.63414,14.565,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6669.69595,14.678,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6670.68776,14.791,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6671.722,14.928,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6672.74796,15.057,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6673.70585,15.184,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6674.77718,15.288,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6675.7035,15.317,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6676.7316,15.276,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6677.71274,15.203,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6678.70244,15.201,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6679.76014,14.439,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6680.68047,14.09,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6681.69819,14.273,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6682.63215,14.36,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6683.68378,14.455,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6751.54798,14.802,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6752.54835,14.92,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6753.55826,15.061,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6754.54277,15.162,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6756.50081,15.319,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6757.55383,15.251,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6759.50208,15.193,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6760.50176,14.544,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6761.51,14.114,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6762.49679,14.27,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6763.48133,14.364,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6764.49395,14.462,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6765.48461,14.552,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6766.4729,14.656,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6767.46353,14.785,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6768.46551,14.893,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,6769.46672,15.005,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7057.67566,14.69,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7058.69803,14.816,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7059.66695,14.929,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7060.67121,15.045,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7061.69946,15.197,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7062.69077,15.298,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7063.64909,15.322,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7064.69522,15.277,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7065.69753,15.223,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7066.69329,15.22,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7067.72563,14.313,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7068.68746,14.143,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7069.69093,14.289,0.004
OGLE-LMC-CEP-3810,05:16:23.53,-64:54:49.0,OGLE3/OGLE4,V,175,7334.73451,14.977,0.004
