ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4058.68085,15.291,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4072.71956,15.259,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4078.71303,15.169,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4109.69792,15.212,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4120.71394,15.384,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4393.79348,15.193,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4403.81485,15.338,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4418.75595,15.332,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4454.67344,15.234,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4463.70068,15.336,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4470.63762,15.286,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4480.69933,15.36,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4488.70289,15.344,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4511.54279,15.294,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5267.568,15.356,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5446.90323,15.379,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5458.85322,15.254,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5476.82262,15.379,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5486.76581,15.195,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5492.80165,15.303,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5493.82413,15.214,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5494.8007,15.193,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5495.75784,15.225,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5497.85387,15.343,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5499.76111,15.36,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5502.85225,15.21,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5503.78955,15.259,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5505.75623,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5507.79171,15.317,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5509.75791,15.197,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5510.79189,15.232,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5511.802,15.283,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5512.81086,15.348,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5514.81312,15.348,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5515.79027,15.263,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5516.81566,15.193,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5517.77669,15.206,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5521.76454,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5522.76299,15.306,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5524.73267,15.201,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5525.69864,15.223,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5526.73546,15.283,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5527.79648,15.338,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5528.67088,15.376,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5529.65131,15.362,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5530.72942,15.266,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5531.81248,15.192,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5532.72148,15.205,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5533.74139,15.244,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5534.77483,15.312,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5535.67558,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5536.75414,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5539.76292,15.189,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5546.72996,15.196,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5547.78906,15.208,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5548.76083,15.254,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5549.78095,15.321,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5550.803,15.375,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5553.6802,15.224,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5556.72153,15.285,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5557.70347,15.344,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5558.70296,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5559.74633,15.355,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5560.71319,15.271,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5561.64764,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5562.7702,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5563.69968,15.257,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5565.70619,15.366,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5566.73576,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5582.72469,15.303,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5589.67235,15.352,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5592.69173,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5596.66359,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5598.64465,15.225,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5614.61082,15.186,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5619.60275,15.36,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5622.60118,15.198,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5623.56388,15.241,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5625.55701,15.362,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5627.62694,15.306,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5629.56701,15.186,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5633.55367,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5647.54863,15.339,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5650.54434,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5652.54577,15.202,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5656.51366,15.379,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5659.54325,15.184,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5670.49669,15.359,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5674.52306,15.177,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5679.51231,15.356,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5685.50671,15.358,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5693.46844,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5825.83901,15.254,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5843.88319,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5854.78984,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5863.75376,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5867.77087,15.265,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5875.74038,15.23,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5880.80647,15.383,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5883.79654,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5886.77609,15.313,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5892.77751,15.229,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5897.76607,15.268,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5910.73268,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5924.72935,15.341,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5932.69315,15.357,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5940.72315,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5952.73353,15.228,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5961.67239,15.304,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5970.6288,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5972.70584,15.273,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6006.53906,15.31,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6013.5789,15.269,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6020.55263,15.241,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6193.89029,15.308,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6194.90687,15.349,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6196.89743,15.316,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6198.89809,15.18,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6199.88077,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6200.88693,15.277,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6202.81607,15.384,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6203.81439,15.349,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6204.85117,15.264,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6210.86073,15.378,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6223.85605,15.3,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6224.87265,15.351,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6225.80491,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6226.79806,15.308,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6226.85333,15.314,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6228.62689,15.169,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6229.62933,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6229.85407,15.219,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6230.87068,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6231.8639,15.341,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6236.82776,15.199,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6277.5235,15.364,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6277.5257,15.369,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6292.78493,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6301.57393,15.327,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6301.68224,15.315,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6317.65673,15.243,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6333.65066,15.192,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6344.61718,15.359,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6373.53548,15.303,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6374.52739,15.353,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6374.59194,15.357,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6375.51868,15.383,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6563.86612,15.327,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6565.89149,15.18,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6569.79682,15.379,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6569.84749,15.381,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6570.75212,15.365,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6571.80619,15.282,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6576.86984,15.362,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6577.87296,15.375,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6592.74055,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6593.65803,15.336,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6593.75158,15.319,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6593.84529,15.315,0.004
