ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5910.74081,16.094,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5924.73754,16.371,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5932.70142,16.11,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5940.73144,15.887,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5952.74192,16.397,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5961.68079,16.318,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5970.63727,16.226,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5972.71434,15.84,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6006.54803,15.692,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6013.58755,15.936,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6020.56136,16.203,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6226.86137,16.131,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6229.8621,16.073,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6236.83578,16.266,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6292.79317,16.192,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6317.66555,16.149,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6333.65915,16.241,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6344.62572,15.608,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6600.74867,16.282,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6997.80631,16.378,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7007.75752,15.848,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7137.50293,16.158,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7332.75304,16.395,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7366.73006,16.336,0.004
