ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5521.77482,16.263,0.006
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5522.77322,15.525,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5523.73356,16.034,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5524.74295,16.258,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5525.70891,15.522,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5526.7457,16.059,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5527.80675,16.226,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5528.68117,15.53,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5529.66159,16.032,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5530.73971,16.231,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5531.82279,15.666,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5532.73174,16.079,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5533.75169,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5534.7851,15.675,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5535.68589,16.088,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5536.76446,16.179,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5539.77324,16.101,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5546.74032,15.771,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5547.79937,16.179,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5548.77211,15.714,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5549.79131,15.834,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5550.81334,16.186,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5553.69055,16.175,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5556.73193,16.185,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5557.71384,15.401,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5558.71335,15.863,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5559.75673,16.21,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5560.77031,15.322,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5561.65808,15.862,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5562.78063,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5563.71061,15.301,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5565.71739,16.223,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5566.74624,15.372,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5582.73522,16.065,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5585.70566,16.062,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5586.67152,16.259,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5587.65284,15.576,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5588.71837,16.092,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5589.6829,16.229,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5590.64065,15.586,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5591.69939,16.091,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5592.70228,16.21,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5593.66506,15.638,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5594.68054,16.1,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5595.66362,16.199,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5596.67415,15.682,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5597.64033,16.109,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5598.65523,16.165,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5599.63279,15.69,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5600.70787,16.132,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5601.68382,16.058,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5602.68103,15.752,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5603.65247,16.148,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5604.5805,16.143,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5604.64984,16.013,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5604.72252,15.827,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5605.57056,15.721,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5605.74179,15.81,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5606.55879,16.13,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5606.72053,16.171,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5607.59459,16.022,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5607.72483,15.639,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5608.60295,15.767,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5609.56986,16.145,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5609.6963,16.182,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5611.5825,15.778,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5611.67977,15.836,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5612.57344,16.163,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5612.67905,16.193,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5613.62549,15.623,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5614.57274,15.802,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5614.62143,15.833,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5614.6724,15.857,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5615.58465,16.176,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5615.7152,16.213,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5616.57165,15.621,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5616.70454,15.329,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5617.52906,15.811,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5617.66148,15.864,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5619.54492,15.528,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5619.66482,15.327,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5622.61186,15.313,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5623.57452,15.883,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5625.56767,15.336,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5627.63765,16.232,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5629.57774,15.929,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5633.56436,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5647.55934,16.049,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5650.55503,16.067,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5652.5565,15.624,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5656.52438,16.09,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5659.55396,16.124,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5670.50738,15.776,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5674.53379,16.181,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5679.52301,15.867,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5685.51851,15.909,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5693.47911,15.359,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5825.85483,15.417,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5843.89343,15.473,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5854.80156,16.245,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5863.76434,16.23,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5867.78107,15.697,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5875.75059,16.0,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5880.8167,16.181,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5883.8068,16.198,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5886.82489,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5892.78776,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5897.77638,15.954,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5910.74303,16.257,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5924.73976,16.104,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5932.70361,15.756,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5940.73363,15.499,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5952.7441,15.338,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5961.68294,15.415,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5970.63942,15.519,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5972.71648,16.245,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6006.55008,15.848,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6013.58961,16.23,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6020.56339,15.367,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6226.86353,15.398,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6229.86791,15.445,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6236.83797,16.037,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6292.79538,16.041,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6317.66772,16.143,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6333.66129,15.871,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6344.62785,15.358,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6388.53864,15.785,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6390.53676,16.174,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6391.53057,15.608,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6395.49842,15.846,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6396.52008,16.193,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6397.52121,15.35,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6398.51216,15.878,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6399.50936,16.207,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6400.50907,15.289,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6401.49609,15.897,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6402.53275,16.234,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6404.50632,15.926,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6407.50356,15.949,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6416.48261,16.002,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6419.50306,16.032,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6423.46273,16.275,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6600.75087,15.66,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6972.78086,15.676,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6973.77179,16.122,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6974.79675,16.172,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6975.71195,15.655,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6976.83974,16.142,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6977.73579,16.171,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,6997.80853,16.22,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7007.75974,15.386,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7015.76858,16.24,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7016.66396,15.434,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7017.69618,16.021,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7018.68166,16.252,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7019.74244,15.539,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7020.65426,16.029,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7060.676,15.322,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7061.70423,15.941,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7062.69547,16.22,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7063.65385,15.331,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7064.71724,15.978,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7065.70232,16.242,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7066.69802,15.38,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7109.5253,16.163,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7110.51092,15.83,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7137.50495,15.455,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7332.75523,15.923,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,7366.73229,16.152,0.004
