ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1545.77543,14.353,0.01
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1550.68135,14.752,0.01
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1562.66388,14.594,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1576.68749,14.606,0.007
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1583.67761,14.723,0.007
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1590.64978,14.79,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1593.62345,14.573,0.012
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1596.59862,14.816,0.012
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1618.56805,14.735,0.008
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1621.58262,14.408,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1623.60186,14.658,0.007
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,1629.60608,14.682,0.009
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,2995.66717,14.466,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3326.69132,14.544,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3331.7975,14.442,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3341.80262,14.735,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3352.6923,14.8,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3357.69431,14.752,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3362.76878,14.682,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3365.7029,14.338,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3369.79145,14.791,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3376.6822,14.633,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3383.75855,14.427,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3389.72914,14.46,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3397.7336,14.718,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3713.74266,14.534,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3721.74487,14.754,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3732.64334,14.684,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3740.63102,14.636,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3749.68363,14.653,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3756.69918,14.764,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3762.75434,14.792,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,3772.75415,14.652,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4058.68474,14.447,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4072.72348,14.631,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4078.71693,14.65,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4109.70181,14.799,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4120.71784,14.779,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4393.79741,14.424,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4403.81877,14.776,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4418.75988,14.559,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4426.85145,14.771,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4432.81196,14.787,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4442.78566,14.646,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4454.67733,14.672,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4463.70457,14.354,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4470.64152,14.543,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4480.70323,14.334,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4484.78501,14.783,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4488.70678,14.62,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,4511.5467,14.603,0.005
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5267.568,14.512,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5446.90323,14.547,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5458.85322,14.596,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5476.82262,14.657,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5486.76581,14.459,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5492.80165,14.506,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5493.82413,14.636,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5494.8007,14.719,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5495.75784,14.804,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5497.85387,14.369,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5499.76111,14.656,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5502.85225,14.574,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5503.78955,14.402,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5505.75623,14.658,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5507.79171,14.816,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5509.75791,14.44,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5510.79189,14.593,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5511.802,14.683,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5512.81086,14.788,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5514.81312,14.346,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5515.79027,14.48,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5516.81566,14.628,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5517.77669,14.7,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5521.76454,14.511,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5522.76299,14.648,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5523.72329,14.724,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5524.73267,14.8,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5525.69864,14.718,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5526.73546,14.377,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5527.79648,14.548,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5528.67088,14.649,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5529.65131,14.743,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5530.72942,14.819,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5531.81248,14.542,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5532.72148,14.411,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5533.74139,14.574,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5534.77483,14.673,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5535.67558,14.769,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5536.75414,14.824,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5539.76292,14.602,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5546.72996,14.709,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5547.78906,14.815,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5548.76083,14.745,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5549.78095,14.359,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5550.803,14.538,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5553.6802,14.806,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5556.72153,14.558,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5557.70347,14.663,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5558.70296,14.765,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5559.74633,14.823,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5560.71319,14.529,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5561.64764,14.409,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5562.7702,14.592,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5563.69968,14.67,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5565.70619,14.813,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5566.73576,14.378,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5582.72469,14.827,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5589.67235,14.48,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5592.69173,14.678,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5596.66359,14.479,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5598.64465,14.701,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5614.61082,14.578,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5619.60275,14.444,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5622.60118,14.777,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5623.56388,14.809,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5625.55701,14.476,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5627.62694,14.715,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5629.56701,14.761,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5633.55367,14.728,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5647.54863,14.403,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5650.54434,14.684,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5652.54577,14.803,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5656.51366,14.709,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5659.54325,14.352,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5670.49669,14.519,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5674.52306,14.785,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5679.51231,14.693,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5685.50671,14.711,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5693.46844,14.609,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5825.83901,14.797,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5843.88319,14.482,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5854.78984,14.786,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5863.75376,14.653,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5867.77087,14.394,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5875.74038,14.688,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5880.80647,14.621,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5883.79654,14.759,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5886.77609,14.644,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5892.77751,14.659,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5897.76607,14.581,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5910.73268,14.712,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5924.72935,14.507,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5932.69315,14.619,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5940.72315,14.804,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5952.73353,14.822,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5961.67239,14.627,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5970.6288,14.698,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,5972.70584,14.553,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6006.53906,14.419,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6013.5789,14.614,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6020.55263,14.715,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6193.89029,14.718,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6194.90687,14.808,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6196.89743,14.362,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6198.89809,14.654,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6199.88077,14.749,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6200.88693,14.818,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6202.81607,14.39,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6203.81439,14.557,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6204.85117,14.662,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6210.86073,14.676,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6223.85605,14.823,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6224.87265,14.675,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6225.80491,14.369,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6226.79806,14.541,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6226.85333,14.542,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6228.62689,14.739,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6229.62933,14.806,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6229.85407,14.82,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6230.87068,14.544,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6231.8639,14.419,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6236.82776,14.422,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6277.5235,14.347,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6277.5257,14.343,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6292.78493,14.78,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6301.57393,14.48,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6301.68224,14.499,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6301.78053,14.526,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6317.65673,14.45,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6333.65066,14.803,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6344.61718,14.778,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6373.53548,14.778,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6374.52739,14.819,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6374.59194,14.809,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6375.51868,14.4,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6563.86612,14.752,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6565.89149,14.58,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6569.79682,14.765,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6569.84749,14.761,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6570.75212,14.814,0.004
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,V,282,6571.80619,14.494,0.004
