ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4372.83728,16.112,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4394.77069,15.719,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4407.74827,16.234,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4420.77115,16.513,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4427.80765,16.357,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4441.67284,16.165,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4464.72444,16.156,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4472.60747,16.411,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4481.69796,15.768,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4485.74505,16.642,0.007
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4489.75412,16.301,0.007
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,4511.56326,15.869,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5260.66375,16.366,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5267.58734,16.673,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5446.92232,15.816,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5459.84019,16.054,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5477.77327,16.435,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5485.80612,16.607,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5495.82394,16.63,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5509.86055,16.338,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5528.81227,15.863,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5561.79714,16.23,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5586.68264,16.275,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5619.56266,16.554,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5649.57844,16.623,0.005
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5829.81308,16.192,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5861.84185,16.001,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5864.83465,16.38,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5882.81934,16.608,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5888.85447,15.692,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5899.75393,16.451,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5925.80514,16.386,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5938.72859,15.961,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5955.76259,15.676,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,5973.68849,16.133,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6002.60443,16.662,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6018.5819,16.294,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6203.85699,16.026,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6230.86122,16.717,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6245.85597,16.628,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,6293.82381,16.13,0.004
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE3/OGLE4,V,69,7332.77694,16.741,0.004
