ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1246.66343,14.944,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1253.54359,14.945,0.006
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1291.55664,15.026,0.011
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1477.82657,15.365,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1496.67278,15.48,0.009
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1515.75135,15.483,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1524.74674,14.964,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1545.70647,15.188,0.006
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1551.7549,15.146,0.007
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1565.57592,15.263,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1579.68723,15.41,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1615.59163,15.046,0.007
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1620.65277,15.004,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1623.51227,15.247,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,1628.55856,15.056,0.007
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2112.94236,15.122,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2116.94096,15.2,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2122.92512,15.422,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2128.93121,15.511,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2135.92855,15.371,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2143.91908,14.933,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2990.67416,15.155,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,2993.66628,15.485,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3008.81308,14.978,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3025.71101,15.505,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3326.72527,15.211,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3326.74263,15.205,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3336.73114,15.057,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3336.74835,15.046,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3341.83584,15.498,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3341.85401,15.497,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3351.69912,15.117,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3351.71602,15.121,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3356.66147,14.903,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3356.67912,14.918,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3361.63467,15.428,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3361.65237,15.431,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3369.82496,14.927,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3370.71876,15.071,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3375.75459,14.939,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3376.69909,14.989,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3385.72082,15.333,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3390.66703,15.154,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3391.61622,15.267,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3406.64153,15.482,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3714.7551,15.341,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3714.77274,15.339,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3721.78098,15.432,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3721.82336,15.435,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3728.66638,15.49,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3730.70929,14.937,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3737.72063,14.953,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3739.7438,15.22,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3746.64782,15.293,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3747.65248,15.44,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3754.57556,15.484,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3754.62203,15.487,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3763.59539,14.967,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3763.61386,14.959,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3773.64958,15.464,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,3773.66643,15.461,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4058.71713,15.326,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4058.73381,15.312,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4070.72897,15.491,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4072.75602,14.921,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4077.76399,15.451,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4078.78842,15.016,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4098.64496,14.908,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4098.68871,14.909,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4105.72277,14.985,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4105.74054,14.992,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4112.72644,15.073,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4112.74342,15.073,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4132.6874,15.149,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4349.84678,14.994,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4371.87119,15.209,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4372.85329,15.35,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4380.8481,15.491,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4394.74173,15.11,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4394.7866,15.09,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4408.7433,14.956,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4420.78698,15.016,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4421.82268,14.977,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4427.82351,14.925,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4434.84596,15.005,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4441.68865,15.05,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4452.70781,15.144,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4459.6927,14.948,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4464.62799,15.505,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4464.74027,15.496,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4465.63084,15.135,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4466.64044,14.926,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4467.67633,15.09,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4467.71687,15.099,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4468.6323,15.204,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4469.6298,15.331,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4470.61272,15.483,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4471.59456,15.353,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4472.62327,14.957,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4477.79373,15.451,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4481.71383,15.227,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4482.73267,15.372,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4485.76095,14.918,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4486.7667,15.046,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4511.57918,14.935,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,4511.59596,14.924,0.005
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5260.65957,14.993,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5267.58314,15.067,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5446.91815,14.933,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5459.83597,14.931,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5477.76899,15.486,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5485.80179,14.907,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5492.80569,14.969,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5493.82817,15.14,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5494.80475,15.25,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5495.7619,15.391,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5497.85791,15.163,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5499.76516,15.052,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5502.85632,15.485,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5503.79358,15.413,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5505.7603,14.984,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5507.79578,15.259,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5509.76198,15.511,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5510.79597,15.157,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5511.80606,14.921,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5512.81494,15.077,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5514.81718,15.351,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5515.79436,15.49,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5516.81975,15.359,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5517.78078,14.953,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5521.76864,15.426,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5522.76706,15.522,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5523.72738,15.138,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5524.73678,14.926,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5525.70272,15.077,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5526.73953,15.21,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5527.80058,15.359,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5528.67496,15.485,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5529.65538,15.394,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5530.73352,14.935,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5531.81659,15.019,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5532.72558,15.162,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5533.74548,15.286,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5534.77892,15.434,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5535.67971,15.503,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5536.75827,15.097,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5539.76703,15.225,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5546.73411,15.299,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5547.79317,15.464,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5548.76495,15.482,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5549.78511,15.044,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5550.80713,14.956,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5553.68434,15.372,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5556.72571,14.909,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5557.70759,15.036,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5558.70713,15.178,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5559.7505,15.318,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5561.65181,15.487,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5562.77438,15.008,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5563.70387,14.96,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5565.7104,15.244,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5566.73995,15.384,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5582.7289,14.917,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5589.67657,14.977,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5592.69597,15.419,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5596.66782,15.08,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5598.64893,15.345,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5614.61509,14.934,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5619.60705,15.512,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5622.60546,15.103,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5623.56815,15.21,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5625.56129,15.51,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5627.63124,14.919,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5629.57132,15.167,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5633.55797,15.091,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5647.55292,14.952,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5650.54864,15.385,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5652.55008,15.237,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5656.51796,15.313,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5659.54757,15.003,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5670.50101,15.475,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5674.52737,15.149,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5679.5166,14.915,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5685.5121,14.961,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5693.47271,15.085,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5825.84308,15.517,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5843.88726,15.355,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5854.79544,15.088,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5863.75821,15.424,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5867.77492,15.097,0.004
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE3/OGLE4,V,323,5875.74444,15.297,0.004
