ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6020.5442,16.544,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6193.88207,16.523,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6194.89864,16.576,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6226.84501,16.156,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6229.84573,16.088,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6236.81943,16.407,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6292.77643,16.463,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6317.64819,16.499,0.005
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6333.64216,16.586,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6344.60867,16.166,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6600.73433,16.569,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,6997.78974,15.951,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,7007.74269,16.236,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,7137.48579,16.076,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,7332.73607,16.104,0.004
OGLE-LMC-CEP-0411,04:55:56.60,-68:24:33.5,OGLE4,V,120,7366.71348,16.055,0.004
