ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5924.73976,15.294,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5932.70361,15.205,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5940.73363,15.276,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5952.7441,15.805,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5961.68294,15.22,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5970.63942,15.457,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,5972.71648,15.978,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6333.66129,15.206,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6344.62785,15.957,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6390.53676,15.973,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6398.51216,15.98,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6407.50356,15.673,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6416.48261,15.242,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6419.50306,15.989,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6423.46273,15.99,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6600.75087,15.917,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6973.77179,15.665,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6975.71195,15.688,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,6977.73579,15.874,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,7064.71724,15.635,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,7332.75523,15.999,0.004
OGLE-LMC-CEP-2582,05:36:47.00,-70:09:37.4,OGLE4,V,105,7366.73229,15.257,0.004
