ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1499.85187,16.211,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1512.7888,16.205,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1521.74725,16.424,0.009
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1524.78337,15.47,0.009
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1545.77743,15.876,0.012
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1550.68335,15.635,0.01
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1562.66588,16.506,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1576.68949,15.877,0.009
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1583.67961,16.145,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1590.65178,16.407,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1593.62545,16.504,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1596.60062,15.968,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1618.57005,16.283,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1621.58462,16.407,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1623.60386,16.231,0.009
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,1629.60808,16.497,0.011
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,2996.70789,16.484,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3028.69178,15.719,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3341.76479,16.486,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3352.72138,15.409,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3357.65703,16.294,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3362.73121,16.425,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3365.66557,15.42,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3370.69753,15.508,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3375.71697,16.196,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3381.67731,15.95,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3389.63522,16.118,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3397.68245,16.272,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3719.69714,16.334,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3722.78154,16.485,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3727.71972,16.413,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3737.61396,16.298,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3746.6246,15.528,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3753.62603,16.459,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3760.64862,16.24,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,3771.62617,16.454,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4064.69314,16.329,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4073.67297,15.397,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4082.71475,16.337,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4093.71248,16.526,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4112.66097,15.718,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4120.681,15.997,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4393.82573,16.141,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4403.78231,15.883,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4411.80526,16.11,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4417.79758,16.444,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4431.79216,15.554,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4441.75877,15.768,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4458.71365,16.36,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4466.68986,16.426,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4473.65167,16.146,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4481.80953,16.329,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,4487.77988,16.496,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5267.568,16.459,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5446.90323,16.136,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5458.85322,15.499,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5476.82262,15.796,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5486.76581,16.549,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5492.80165,15.773,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5493.82413,16.389,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5494.8007,16.061,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5495.75784,16.093,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5497.85387,15.675,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5499.76111,16.488,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5502.85225,15.491,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5503.78955,16.256,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5505.75623,15.855,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5507.79171,15.444,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5509.75791,16.511,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5510.79189,15.74,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5511.802,16.36,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5512.81086,16.111,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5514.81312,16.487,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5515.79027,15.566,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5516.81566,16.32,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5517.77669,16.481,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5521.76454,16.247,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5522.76299,16.543,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5523.72329,15.809,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5524.73267,16.378,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5525.69864,16.047,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5526.73546,16.145,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5527.79648,16.505,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5528.67088,15.575,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5529.65131,16.301,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5530.72942,16.394,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5531.81248,16.095,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5532.72148,16.457,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5533.74139,15.481,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5534.77483,16.292,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5535.67558,16.531,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5536.75414,15.945,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5539.76292,16.221,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5546.72996,15.614,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5547.78906,16.351,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5548.76083,16.381,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5549.78095,16.06,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5550.803,16.467,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5553.6802,16.527,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5556.72153,15.415,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5557.70347,16.181,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5558.70296,16.517,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5559.74633,15.771,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5560.71319,16.364,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5561.64764,16.35,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5562.7702,16.14,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5563.69968,16.479,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5565.70619,16.308,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5566.73576,16.443,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5582.72469,15.562,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5589.67235,16.535,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5592.69173,15.732,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5596.66359,16.322,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5598.64465,16.023,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5614.61082,16.305,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5619.60275,16.244,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5622.60118,16.388,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5623.56388,15.893,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5625.55701,16.497,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5627.62694,16.355,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5629.56701,16.042,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5633.55367,16.531,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5647.54863,16.014,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5650.54434,16.249,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5652.54577,15.887,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5656.51366,16.519,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5659.54325,16.212,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5670.49669,15.817,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5674.52306,16.518,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5679.51231,16.459,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5685.50671,15.391,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5693.46844,15.6,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5825.83901,16.342,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5843.88319,16.356,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5854.78984,16.508,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5863.75376,15.957,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5867.77087,16.546,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5875.74038,16.402,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5880.80647,16.494,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5883.79654,15.388,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5886.77609,15.817,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5892.77751,16.335,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5897.76607,16.275,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5910.73268,16.313,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5924.72935,16.246,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5932.69315,15.385,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5940.72315,15.686,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5952.73353,16.548,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5961.67239,16.016,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5970.6288,16.499,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,5972.70584,16.386,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6006.53906,16.476,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6013.5789,16.254,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6020.55263,15.695,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6193.89029,16.285,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6194.90687,16.53,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6196.89743,16.423,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6198.89809,16.213,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6199.88077,16.535,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6200.88693,15.806,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6202.81607,16.23,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6203.81439,16.093,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6204.85117,16.479,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6210.86073,15.425,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6223.85605,15.562,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6224.87265,16.314,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6225.80491,16.507,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6226.79806,15.955,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6226.85333,15.995,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6228.62689,15.963,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6229.62933,16.153,0.005
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6229.85407,16.253,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6230.87068,16.526,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6231.8639,15.878,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6236.82776,15.69,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6277.5235,16.079,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6277.5257,16.054,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6292.78493,16.475,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6301.57393,16.031,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6301.68224,16.115,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6301.78053,16.165,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6317.65673,16.355,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6333.65066,16.507,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6344.61718,15.406,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6373.53548,15.937,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6374.52739,16.418,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6374.59194,16.442,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6375.51868,15.399,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6563.86612,15.73,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6565.89149,16.09,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6569.79682,16.28,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6569.84749,16.301,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6570.75212,16.531,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6571.80619,15.945,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6576.86984,15.87,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6577.87296,16.409,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6592.74055,16.18,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6593.65803,16.493,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6593.75158,16.516,0.004
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,V,276,6593.84529,16.538,0.004
