ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1258.55269,15.157,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1291.603,15.661,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1471.86469,15.962,0.009
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1477.79449,15.565,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1492.8368,15.87,0.007
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1498.81962,15.145,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1521.81045,15.719,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1522.82892,15.941,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1545.83982,15.409,0.009
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1550.80958,15.372,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1551.8098,15.604,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1568.70098,15.916,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1579.74121,15.833,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1587.73391,15.625,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1593.69889,15.83,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1596.66867,15.343,0.007
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1615.6469,15.676,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1619.6787,15.875,0.011
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1622.63794,15.439,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1625.58184,15.938,0.007
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1631.64884,15.156,0.011
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3331.84462,15.939,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3337.74478,15.174,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3355.81306,15.735,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3359.8166,15.527,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3362.8469,15.586,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3365.83388,15.68,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3373.76086,15.146,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3381.76234,15.833,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3389.77612,15.348,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3397.78464,15.978,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3713.78779,15.822,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3718.73771,15.796,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3722.69508,15.571,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3733.70933,15.702,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3742.6723,15.452,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3751.65363,15.118,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3759.68483,15.802,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3775.75913,15.972,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3783.67278,15.483,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4065.74631,15.694,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4074.70297,15.457,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4095.70529,15.595,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4103.72756,15.441,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4126.74187,15.649,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4377.8862,15.83,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4397.83516,15.717,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4423.80624,15.808,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4434.84122,15.976,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4452.79025,15.462,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4466.77245,15.139,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4468.8101,15.619,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4480.78544,15.977,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4485.83796,15.958,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,4511.71533,16.003,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5276.51015,15.703,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5295.54937,15.422,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5447.88092,15.146,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5459.84872,15.618,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5473.89061,15.29,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5487.80442,15.834,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5509.87101,15.359,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5510.85833,15.608,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5526.8081,15.696,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5556.80146,15.606,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5586.7415,15.425,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5617.68349,15.494,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5648.5583,15.562,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5693.51561,15.273,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5834.8492,15.99,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5861.85236,15.208,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5868.7982,15.65,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5886.86319,15.18,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5898.80394,15.542,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5925.8159,15.838,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5939.75215,15.561,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5954.75857,15.473,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,5970.65839,15.611,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6009.58188,15.128,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6231.81678,15.705,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6245.86651,15.45,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6264.78144,15.296,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6308.74551,15.783,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6663.75991,15.162,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6664.70076,15.429,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6664.74442,15.452,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6664.74977,15.445,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6664.76157,15.444,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6665.84166,15.666,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6665.84434,15.676,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6665.8469,15.673,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6665.8502,15.678,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6666.82531,15.904,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6666.83519,15.901,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6666.8402,15.9,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6666.84381,15.907,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6667.7853,15.921,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6668.63414,15.113,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6669.69595,15.406,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6670.68776,15.634,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6671.722,15.85,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6672.74796,15.994,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6673.70585,15.12,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6674.77718,15.398,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6675.7035,15.608,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6676.7316,15.838,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6677.71274,15.983,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6678.70244,15.161,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6679.76014,15.366,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6680.68047,15.602,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6681.69819,15.797,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6682.63215,15.977,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6683.68378,15.28,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6750.51682,15.14,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6751.54798,15.44,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6752.54835,15.657,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6753.55826,15.886,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6754.54277,15.948,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6756.50081,15.395,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6757.55383,15.641,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6759.50208,15.992,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6760.50176,15.13,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6761.51,15.363,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6762.49679,15.613,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6763.48133,15.809,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6764.49395,15.977,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6765.48461,15.218,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6766.4729,15.327,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6767.46353,15.583,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6768.46551,15.776,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,6769.46672,15.976,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7057.67566,15.331,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7058.69803,15.604,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7059.66695,15.786,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7060.67121,15.992,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7061.69946,15.307,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7062.69077,15.303,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7063.64909,15.55,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7064.69522,15.753,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7065.69753,15.988,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7066.69329,15.444,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7067.72563,15.285,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7068.68746,15.543,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7069.69093,15.731,0.004
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,7334.73451,15.628,0.004
