ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,4442.84566,15.831,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,4456.69983,15.819,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,4474.7579,16.368,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,4478.73796,15.725,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,4484.70933,15.993,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5275.52026,15.956,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5446.87435,16.23,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5458.84062,16.053,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5473.76318,16.37,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5486.74951,16.111,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5509.82456,16.383,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5559.78043,16.377,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5568.7676,16.452,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5586.73017,16.156,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5617.56656,16.28,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5828.83977,16.363,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5846.80407,15.733,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5859.78087,16.426,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5872.79043,16.246,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5887.78163,16.479,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5898.79338,16.471,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5916.73846,16.059,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5933.80452,16.231,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5951.72301,16.438,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,5971.64487,15.704,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6006.5124,16.369,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6016.55974,16.028,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6226.83535,15.783,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6243.86883,15.876,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6292.74624,16.444,0.005
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6601.87079,15.902,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,6602.76052,16.301,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,7331.75232,15.939,0.004
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,V,63,7446.61865,16.365,0.004
