ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5865.822,14.339,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5882.78896,14.347,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5888.82226,14.913,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5899.73892,14.351,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5914.79435,14.204,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5929.7416,14.074,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5944.7159,13.978,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,5960.68334,14.225,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6000.58483,14.344,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6010.57971,14.655,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6293.80865,14.86,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6319.63935,14.275,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6563.86824,14.776,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6565.89363,14.748,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6569.79893,14.089,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6569.84963,14.097,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6570.75427,14.166,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6571.80834,14.219,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6576.87198,14.694,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6577.87511,14.776,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6595.77069,14.869,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6599.80429,14.663,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6601.82652,13.984,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6605.82518,14.263,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6633.73383,14.535,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6636.74534,14.059,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6650.72115,14.465,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6655.74709,14.221,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6663.76637,14.902,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6671.7352,14.153,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,6681.71239,14.814,0.004
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,V,82,7331.76717,14.422,0.004
