ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4072.79705,15.319,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4078.66501,15.496,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4109.8267,15.03,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4372.89412,15.024,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4394.85219,15.091,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4409.78814,15.279,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4422.77415,15.136,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4434.80613,14.935,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4461.70062,14.901,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4468.77711,14.87,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4476.74285,15.005,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4483.83856,15.044,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,4511.65092,15.065,0.005
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5260.65539,15.077,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5267.57898,15.072,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5446.91399,15.062,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5459.83177,14.921,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5477.76473,15.465,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5485.79751,15.332,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5495.81939,15.053,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5509.85593,15.057,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5528.80758,14.88,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5561.79247,15.425,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5586.67808,15.186,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5619.55833,14.996,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5649.57438,15.26,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5829.80876,15.262,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5861.83731,14.958,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5864.83006,15.326,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5882.81468,15.007,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5888.8334,14.85,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5899.74924,15.4,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5925.80048,15.12,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5938.72395,15.055,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5955.75806,15.486,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,5973.68405,15.057,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,6000.65118,15.02,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,6018.57786,15.484,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,6245.85133,15.349,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,6625.73527,15.207,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,7325.78876,15.246,0.004
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE3/OGLE4,V,63,7332.77232,15.26,0.004
