ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3351.72849,15.898,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3356.69228,15.664,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3361.66482,15.184,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3370.73126,15.415,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3376.71157,15.859,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3385.73332,15.916,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3391.6287,15.376,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3406.65401,15.916,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3714.78513,15.145,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3721.83576,15.889,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3728.67873,15.57,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3737.733,15.729,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3746.6602,15.832,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3754.58798,15.733,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3763.62628,15.852,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,3773.67881,15.163,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4058.74603,15.874,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4070.74121,15.883,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4077.7762,15.602,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4098.70096,15.557,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4105.75282,15.139,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4112.75566,15.884,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4132.69966,15.653,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4371.88402,15.518,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4380.86113,15.659,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4394.75401,15.908,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4408.75555,15.162,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4421.83493,15.331,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4434.85819,15.474,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4452.72002,15.754,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4459.70494,15.342,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4467.72908,15.193,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4477.80597,15.709,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4482.74495,15.86,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4486.78245,15.828,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,4511.60836,15.751,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5260.65957,15.86,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5267.58314,15.488,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5446.91815,15.513,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5459.83597,15.155,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5477.76899,15.463,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5485.80179,15.32,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5492.80569,15.897,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5493.82817,15.165,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5494.80475,15.537,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5495.7619,15.773,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5497.85791,15.12,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5499.76516,15.737,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5502.85632,15.415,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5503.79358,15.682,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5505.7603,15.562,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5507.79578,15.636,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5509.76198,15.81,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5510.79597,15.232,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5511.80606,15.593,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5512.81494,15.816,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5514.81718,15.162,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5515.79436,15.526,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5516.81975,15.784,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5517.78078,15.93,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5521.76864,15.917,0.005
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5522.76706,15.292,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5523.72738,15.353,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5524.73678,15.67,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5525.70272,15.854,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5526.73953,15.638,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5527.80058,15.3,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5528.67496,15.597,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5529.65538,15.821,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5530.73352,15.861,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5531.81659,15.224,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5532.72558,15.56,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5533.74548,15.799,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5534.77892,15.927,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5535.67971,15.114,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5536.75827,15.496,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5539.76703,15.133,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5546.73411,15.871,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5547.79317,15.604,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5548.76495,15.278,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5549.78511,15.622,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5550.80713,15.842,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5553.68434,15.54,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5556.72571,15.12,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5557.70759,15.474,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5558.70713,15.75,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5559.7505,15.935,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5561.65181,15.371,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5562.77438,15.713,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5563.70387,15.894,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5565.7104,15.316,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5566.73995,15.656,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5582.7289,15.398,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5589.67657,15.816,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5592.69597,15.82,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5596.66782,15.774,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5598.64893,15.126,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5614.61509,15.942,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5619.60705,15.163,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5622.60546,15.888,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5623.56815,15.492,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5625.56129,15.636,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5627.63124,15.697,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5629.57132,15.592,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5633.55797,15.524,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5647.55292,15.848,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5650.54864,15.582,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5652.55008,15.923,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5656.51796,15.93,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5659.54757,15.726,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5670.50101,15.188,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5674.52737,15.119,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5679.5166,15.414,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5685.5121,15.856,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5693.47271,15.785,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5825.84308,15.12,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5843.88726,15.542,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5854.79544,15.617,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5863.75821,15.119,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5867.77492,15.14,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5875.74444,15.717,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5880.81056,15.198,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5883.80062,15.936,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5886.81874,15.768,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5892.78162,15.401,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5897.77018,15.252,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5910.7368,15.39,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5924.7335,15.769,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5932.69733,15.672,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5940.72735,15.574,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5952.73776,15.36,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5961.67663,15.555,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5970.63305,15.688,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5972.71011,15.369,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5994.53416,15.263,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5994.67369,15.321,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5995.52897,15.608,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5995.67303,15.644,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5996.51279,15.828,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5996.65647,15.835,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5997.51132,15.879,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5997.66473,15.757,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5998.54367,15.192,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5998.66807,15.23,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5999.5389,15.552,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,5999.66103,15.59,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6000.49175,15.784,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6000.65559,15.815,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6001.49642,15.925,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6001.6166,15.918,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6006.54369,15.152,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6013.58322,15.883,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6020.55695,15.551,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6193.89478,15.776,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6226.85738,15.618,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6229.85812,15.188,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6236.83182,15.916,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6292.78911,15.144,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6317.66143,15.25,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6333.65492,15.926,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6344.62146,15.616,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6592.83432,15.638,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6600.74469,15.499,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6685.59638,15.698,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6687.69604,15.326,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6688.62904,15.33,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6689.65282,15.661,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6690.65529,15.882,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6691.67804,15.646,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6692.69787,15.288,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6693.64409,15.613,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6694.68977,15.842,0.004
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,V,271,6695.63489,15.886,0.004
