ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4465.63084,15.55,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4466.64044,15.967,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4467.67633,16.237,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4468.6323,15.989,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4469.6298,15.846,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4470.61272,16.144,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4471.59456,16.291,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4472.62327,15.665,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4481.71383,16.303,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4485.76095,15.562,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,4511.57918,16.259,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5260.65957,15.574,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5267.58314,15.681,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5446.91815,16.014,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5459.83597,15.805,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5477.76899,16.158,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5485.80179,15.932,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5492.80569,15.537,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5493.82817,15.931,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5494.80475,16.202,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5495.7619,16.147,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5497.85791,16.133,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5499.76516,15.57,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5502.85632,15.584,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5503.79358,15.885,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5505.7603,16.232,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5507.79578,16.088,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5509.76198,15.54,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5510.79597,15.975,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5511.80606,16.237,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5512.81494,15.811,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5514.81718,16.153,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5515.79436,16.259,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5516.81975,15.681,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5517.78078,16.06,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5521.76864,16.206,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5522.76706,16.07,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5523.72738,15.761,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5524.73678,16.112,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5525.70272,16.275,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5526.73953,15.606,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5527.80058,16.031,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5528.67496,16.233,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5529.65538,15.81,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5530.73352,15.873,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5531.81659,16.198,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5532.72558,16.23,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5533.74548,15.719,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5534.77892,16.104,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5535.67971,16.268,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5536.75827,15.544,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5539.76703,15.799,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5546.73411,15.518,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5547.79317,15.963,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5548.76495,16.213,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5549.78511,15.953,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5550.80713,15.824,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5553.68434,15.589,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5556.72571,15.607,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5557.70759,15.881,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5558.70713,16.191,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5559.7505,16.151,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5561.65181,16.084,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5562.77438,16.292,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5563.70387,15.553,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5565.7104,16.234,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5566.73995,15.754,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5582.7289,16.258,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5589.67657,16.288,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5592.69597,16.241,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5596.66782,16.254,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5598.64893,16.074,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5614.61509,15.733,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5619.60705,16.23,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5622.60546,16.164,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5623.56815,16.278,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5625.56129,16.061,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5627.63124,15.528,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5629.57132,16.206,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5633.55797,16.288,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5647.55292,15.781,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5650.54864,16.262,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5652.55008,16.081,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5656.51796,16.215,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5659.54757,16.144,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5670.50101,16.29,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5674.52737,15.728,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5679.5166,16.082,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5685.5121,15.827,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5693.47271,16.189,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5825.84308,16.139,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5843.88726,15.839,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5854.79544,16.116,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5863.75821,15.695,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5867.77492,15.968,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5875.74444,16.254,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5880.81056,15.799,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5883.80062,15.609,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5886.81874,15.576,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5892.78162,16.285,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5897.77018,15.847,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5910.7368,15.611,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5924.7335,15.863,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5932.69733,16.21,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5940.72735,15.561,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5952.73776,16.179,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5961.67663,15.809,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5970.63305,16.173,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5972.71011,16.129,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5994.53416,15.648,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5994.67369,15.52,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5995.52897,15.878,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5995.67303,15.934,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5996.51279,16.169,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5996.65647,16.204,0.005
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5997.51132,16.229,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5997.66473,16.065,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5998.54367,15.733,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5998.66807,15.787,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5999.5389,16.099,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,5999.66103,16.122,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6000.49175,16.27,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6000.65559,16.285,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6001.49642,15.53,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6001.6166,15.577,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6006.54369,16.157,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6013.58322,16.221,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6020.55695,16.257,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6193.89478,15.727,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6226.85738,15.771,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6229.85812,16.261,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6236.83182,16.006,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6292.78911,16.157,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6317.66143,16.015,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6333.65492,16.237,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6344.62146,15.984,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6592.83432,16.204,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6600.74469,15.717,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6685.59638,15.717,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6687.69604,16.295,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6688.62904,15.551,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6689.65282,16.001,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6690.65529,16.228,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6691.67804,15.711,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6692.69787,15.873,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6693.64409,16.161,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6694.68977,16.223,0.004
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE3/OGLE4,V,268,6695.63489,15.676,0.004
