ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,4458.71365,16.343,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,4466.68986,16.377,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,4473.65167,15.883,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,4481.80953,15.993,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,4487.77988,16.381,0.009
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5275.53339,16.526,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5286.49075,16.635,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5446.88766,16.559,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5459.82123,16.503,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5476.80761,16.259,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5485.74144,16.336,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5492.79336,15.876,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5493.81582,16.417,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5494.79239,16.682,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5495.74952,16.046,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5497.84555,16.342,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5499.75278,16.627,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5502.84388,16.649,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5503.78122,16.131,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5505.74792,16.331,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5507.78337,16.651,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5509.74954,16.463,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5510.78355,16.628,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5511.79364,16.186,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5512.8025,16.595,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5514.80476,16.383,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5515.78189,16.659,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5516.80728,16.031,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5517.76835,16.508,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5521.75616,15.893,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5522.75458,16.402,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5523.71488,16.666,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5524.72428,16.043,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5525.69027,16.494,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5526.72705,16.469,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5527.78808,16.292,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5528.66248,16.611,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5529.64289,15.894,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5530.72102,16.445,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5531.80406,16.656,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5532.71308,16.102,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5533.73298,16.568,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5534.76638,16.208,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5535.66718,16.283,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5536.74575,16.642,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5539.75451,16.634,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5546.72153,16.503,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5547.7806,16.526,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5548.75238,16.235,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5549.7725,16.618,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5550.79461,15.874,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5556.71307,16.268,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5557.695,16.62,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5558.69453,15.877,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5559.73789,16.45,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5560.70471,16.66,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5561.63918,16.077,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5562.76172,16.586,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5563.69122,16.318,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5565.69449,16.663,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5566.72729,15.955,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5582.7156,16.066,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5589.66385,16.674,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5592.68324,16.252,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5595.66098,15.923,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5596.65509,16.471,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5598.63617,16.15,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5614.60126,16.254,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5619.59392,16.082,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5622.59267,16.293,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5623.55536,16.633,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5625.54856,16.45,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5627.6185,16.171,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5629.55851,16.243,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5633.54441,16.48,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5647.54019,16.685,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5650.53587,16.445,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5652.53734,16.63,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5656.50522,16.117,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5659.53482,16.316,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5670.48827,16.488,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5674.51359,15.869,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5679.50393,16.459,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5685.49834,16.129,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5693.46009,16.145,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5825.83076,16.486,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5843.87491,16.316,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5854.78153,16.471,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5863.74508,16.591,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5867.76205,16.418,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5875.73011,16.425,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5880.79812,16.351,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5883.78816,16.505,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5886.75422,16.597,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5892.7688,16.526,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5897.75765,16.677,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5910.72427,16.635,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5924.72089,15.884,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5931.68897,16.629,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5932.68465,15.897,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5940.71331,15.965,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5952.72506,16.621,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5961.66391,15.887,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5964.65038,16.141,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5969.64422,15.923,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5970.6203,16.463,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,5972.69736,16.204,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6006.53062,15.953,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6013.57047,16.673,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6020.5442,16.425,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6193.88207,16.188,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6194.89864,16.591,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6226.84501,16.669,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6229.84573,16.569,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6236.81943,16.53,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6292.77643,16.662,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6317.64819,16.177,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6333.64216,16.289,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6344.60867,16.474,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6600.73433,16.648,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,6997.78974,16.499,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,7007.74269,16.242,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,7137.48579,16.531,0.004
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,7332.73607,16.631,0.005
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,V,157,7366.71348,16.574,0.004
