ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4377.88195,16.073,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4397.83084,15.188,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4423.80188,15.803,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4434.83487,16.05,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4452.78588,15.931,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4466.76809,15.897,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4468.80573,15.17,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4480.78109,15.848,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4485.83366,15.928,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,4511.71105,15.297,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5276.50807,15.508,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5295.54733,15.296,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5447.87884,15.513,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5459.84662,16.1,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5473.88847,16.081,0.005
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5487.80227,16.002,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5509.86882,15.662,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5510.85614,15.873,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5526.80591,15.663,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5556.79926,15.585,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5586.73932,15.94,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5617.68138,15.411,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5648.55624,16.022,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5834.84707,15.333,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5861.85018,16.123,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5868.7956,15.633,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5886.86099,15.348,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5898.80174,15.976,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5925.8137,15.69,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5939.7494,15.642,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5954.75641,15.82,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,5970.65626,16.08,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6009.57982,15.293,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6220.88346,16.147,0.006
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6231.81461,15.329,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6245.8643,15.295,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6264.77925,15.337,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,6308.74332,15.74,0.004
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,V,65,7334.73232,15.842,0.004
