ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1239.56178,16.077,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1247.60659,16.433,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1496.74313,16.171,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1511.81932,15.984,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1515.79317,16.249,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1524.70214,16.12,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1543.77518,16.192,0.014
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1550.76503,16.362,0.012
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1572.7499,16.396,0.009
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1573.76886,16.146,0.015
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1587.69734,16.235,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1618.63352,16.119,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1619.64393,16.372,0.012
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1622.60353,16.353,0.014
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1624.60089,15.992,0.007
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,1631.58274,16.243,0.013
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,2994.70416,16.37,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3010.74759,16.436,0.007
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3326.78863,16.376,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3336.82471,16.455,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3352.75878,16.339,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3357.72764,16.3,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3362.80491,15.88,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3365.79229,15.836,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3372.80794,16.128,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3381.71564,15.936,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3386.81239,16.443,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3396.77698,16.159,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3717.70644,16.251,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3720.79125,16.233,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3732.79756,16.047,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3740.66524,16.435,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3749.71671,16.397,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3756.67015,16.438,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3766.6457,15.874,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,3774.57251,16.353,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4059.7034,16.368,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4072.78914,16.436,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4078.65712,16.403,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4109.81876,16.36,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4372.88613,16.359,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4382.89364,16.444,0.007
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4394.84421,16.368,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4409.78018,16.187,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4422.76623,16.314,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4434.79822,16.177,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4461.6927,16.237,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4468.76915,16.0,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4476.73488,16.429,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4483.83062,15.963,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,4511.64292,16.406,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5270.53569,15.936,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5293.55717,16.324,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5447.86559,16.432,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5458.86581,16.098,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5477.78192,16.135,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5487.75526,16.299,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5492.81185,15.868,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5493.83431,16.265,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5494.81086,16.446,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5495.768,15.814,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5497.86404,16.425,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5499.77131,16.148,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5502.86248,16.151,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5503.80574,16.371,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5505.76645,16.057,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5507.80189,16.333,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5509.76812,16.319,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5510.80213,16.421,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5511.81219,15.965,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5512.82111,16.312,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5514.82333,15.909,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5515.8005,16.263,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5516.82589,16.446,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5517.78694,15.833,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5521.77482,16.171,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5522.77322,16.393,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5523.73356,15.977,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5524.74295,16.131,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5525.70891,16.373,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5526.7457,16.152,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5527.80675,16.11,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5528.68117,16.354,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5529.66159,16.403,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5530.73971,16.02,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5531.82279,16.349,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5532.73174,16.418,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5533.75169,15.971,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5534.7851,16.315,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5535.68589,16.443,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5536.76446,15.911,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5539.77324,15.858,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5546.74032,16.154,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5547.79937,16.399,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5548.77211,16.01,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5549.79131,16.121,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5550.81334,16.368,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5553.69055,16.331,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5556.73193,16.319,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5557.71384,16.453,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5558.71335,15.927,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5559.75673,16.293,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5560.77031,16.462,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5561.65808,15.84,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5562.78063,16.269,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5563.71061,16.428,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5565.71739,16.208,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5566.74624,16.417,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5582.73522,16.438,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5585.70566,16.443,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5586.67152,15.816,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5587.65284,16.225,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5588.71837,16.422,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5589.6829,15.824,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5590.64065,16.172,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5591.69939,16.393,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5592.70228,15.905,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5593.66506,16.138,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5594.68054,16.384,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5595.66362,16.128,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5596.67415,16.083,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5597.64033,16.35,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5598.65523,16.321,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5599.63279,16.016,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5600.70787,16.337,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5601.68382,16.402,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5602.68103,15.972,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5603.65247,16.306,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5604.5805,16.454,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5604.64984,16.458,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5604.72252,16.439,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5605.57056,15.867,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5605.74179,15.944,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5606.55879,16.244,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5606.72053,16.295,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5607.59459,16.449,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5607.72483,16.459,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5608.60295,15.812,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5609.56986,16.219,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5609.6963,16.257,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5611.5825,15.836,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5611.67977,15.809,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5612.57344,16.169,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5612.67905,16.217,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5613.62549,16.408,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5614.57274,15.974,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5614.62143,15.912,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5614.6724,15.871,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5615.58465,16.127,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5615.7152,16.17,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5616.57165,16.372,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5616.70454,16.402,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5617.52906,16.223,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5617.66148,16.034,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5619.54492,16.351,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5619.66482,16.374,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5622.61186,16.329,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5623.57452,16.426,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5625.56767,16.299,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5627.63765,15.922,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5629.57774,16.441,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5633.56436,15.817,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5647.55934,16.314,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5650.55503,16.283,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5652.5565,15.869,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5656.52438,16.206,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5659.55396,16.177,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5670.50738,16.425,0.006
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5674.53379,15.892,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5679.52301,16.426,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5685.51851,16.374,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5693.47911,15.957,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5825.85483,16.251,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5843.89343,15.977,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5854.80156,16.397,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5863.76434,16.332,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5867.78107,16.451,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5875.75059,16.193,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5880.8167,15.989,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5883.8068,16.183,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5886.82489,16.331,0.005
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5892.78776,16.454,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5897.77638,16.215,0.004
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE3/OGLE4,V,279,5910.74303,16.324,0.004
