ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5939.75215,16.643,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5954.75857,16.603,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5970.65839,16.031,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6009.58188,16.315,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6231.81678,15.985,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6308.74551,16.552,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6663.75991,16.488,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.70076,16.19,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.74977,16.205,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.76157,16.227,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.84166,16.662,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.84434,16.652,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.8469,16.657,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.8502,16.652,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.82531,15.867,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.83519,15.857,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.8402,15.863,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.84381,15.88,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6667.7853,16.494,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6668.63414,16.659,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6669.69595,16.156,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6670.68776,16.553,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6671.722,15.705,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6672.74796,16.423,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6673.70585,16.604,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6674.77718,16.141,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6675.7035,16.56,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6676.7316,15.688,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6677.71274,16.384,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6678.70244,16.662,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6679.76014,16.09,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6680.68047,16.532,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6681.69819,15.775,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6682.63215,16.332,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6683.68378,16.677,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6751.54798,16.573,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6752.54835,15.732,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6753.55826,16.383,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6754.54277,16.688,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6756.50081,16.513,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6757.55383,15.897,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6759.50208,16.697,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6760.50176,15.908,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6761.51,16.486,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6762.49679,16.322,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6763.48133,16.251,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6764.49395,16.661,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6765.48461,15.871,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6766.4729,16.503,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6767.46353,16.501,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6768.46551,16.204,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6769.46672,16.609,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7057.67566,16.544,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7058.69803,15.729,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7059.66695,16.348,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7060.67121,16.662,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7061.69946,16.022,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7062.69077,16.55,0.007
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7063.64909,16.121,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7064.69522,16.334,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7065.69753,16.662,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7066.69329,15.959,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7067.72563,16.53,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7334.73451,15.833,0.004
