ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4124.71612,15.616,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4132.64799,15.065,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4392.86695,15.743,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4402.77577,15.787,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4417.77291,15.793,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4426.79196,15.754,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4438.76677,15.209,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4452.69493,15.837,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4464.68293,15.139,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4471.67753,15.677,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4479.76873,15.145,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4483.72463,15.46,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4486.72344,15.67,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4510.57806,15.363,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5275.53339,15.639,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5286.49075,15.777,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5446.88766,15.749,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5459.82123,15.222,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5476.80761,15.703,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5485.74144,15.454,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5492.79336,15.784,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5493.81582,15.24,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5494.79239,15.149,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5495.74952,15.446,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5497.84555,15.79,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5499.75278,15.114,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5502.84388,15.798,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5503.78122,15.337,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5505.74792,15.434,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5507.78337,15.803,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5509.74954,15.118,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5510.78355,15.442,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5511.79364,15.663,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5512.8025,15.801,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5514.80476,15.135,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5515.78189,15.433,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5516.80728,15.667,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5517.76835,15.797,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5521.75616,15.644,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5522.75458,15.784,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5523.71488,15.488,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5524.72428,15.094,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5525.69027,15.391,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5526.72705,15.631,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5527.78808,15.792,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5528.66248,15.552,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5529.64289,15.06,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5530.72102,15.399,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5531.80406,15.642,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5532.71308,15.792,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5533.73298,15.523,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5534.76638,15.082,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5535.66718,15.367,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5536.74575,15.629,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5539.75451,15.084,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5546.72153,15.61,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5547.7806,15.801,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5548.75238,15.559,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5549.7725,15.072,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5550.79461,15.384,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5556.71307,15.602,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5557.695,15.777,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5558.69453,15.634,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5559.73789,15.048,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5560.70471,15.35,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5561.63918,15.583,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5562.76172,15.798,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5563.69122,15.649,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5565.69449,15.335,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5566.72729,15.599,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5582.7156,15.774,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5589.66385,15.037,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5592.68324,15.756,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5595.66098,15.276,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5596.65509,15.542,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5598.63617,15.746,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5614.60126,15.095,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5619.59392,15.106,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5622.59267,15.721,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5623.55536,15.791,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5625.54856,15.19,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5627.6185,15.725,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5629.55851,15.172,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5633.54441,15.793,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5647.54019,15.685,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5650.53587,15.15,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5652.53734,15.68,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5656.50522,15.448,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5659.53482,15.326,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5670.48827,15.104,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5674.51359,15.428,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5679.50393,15.454,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5685.49834,15.091,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5693.46009,15.789,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5825.83076,15.047,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5843.87491,15.758,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5854.78153,15.765,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5863.74508,15.717,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5867.76205,15.503,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5875.73011,15.193,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5880.79812,15.158,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5883.78816,15.705,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5886.75422,15.177,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5892.7688,15.472,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5897.75765,15.455,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5910.72427,15.364,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5924.72089,15.792,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5931.68897,15.08,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5932.68465,15.393,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5940.71331,15.509,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5952.72506,15.387,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5961.66391,15.048,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5964.65038,15.77,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5969.64422,15.773,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5970.6203,15.675,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5972.69736,15.34,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6006.53062,15.091,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6013.57047,15.526,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6020.5442,15.775,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6193.88207,15.376,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6194.89864,15.62,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6226.84501,15.686,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6229.84573,15.585,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6236.81943,15.71,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6292.77643,15.176,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6317.64819,15.402,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6333.64216,15.086,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6344.60867,15.37,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6600.73433,15.352,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,6997.78974,15.377,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,7007.74269,15.352,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,7137.48579,15.069,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,7332.73607,15.243,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,7366.71348,15.806,0.004
