ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5493.82195,15.998,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5494.79853,16.17,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5495.75567,15.849,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5497.8517,16.09,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5499.75894,15.608,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5502.85005,15.872,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5503.78738,15.793,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5505.75406,16.194,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5507.78953,15.935,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5509.75573,16.078,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5510.78971,15.755,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5511.7998,16.045,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5512.80865,16.185,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5514.81094,15.894,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5515.78805,16.106,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5516.81346,16.128,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5517.77451,15.699,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5521.76234,15.857,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5522.76078,16.097,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5523.72109,16.198,0.005
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5524.73046,15.645,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5525.69644,15.963,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5526.73325,16.147,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5527.79427,15.811,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5528.66868,15.788,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5529.6491,16.055,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5530.72721,16.197,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5531.81028,15.625,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5532.71928,15.941,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5533.73919,16.145,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5534.77264,15.965,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5535.67338,15.745,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5536.75193,16.054,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5539.7607,15.92,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5546.72775,15.881,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5547.78684,16.114,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5548.75863,16.164,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5549.77875,15.703,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5550.80081,16.019,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5553.67799,15.828,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5556.71932,15.632,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5557.70125,15.973,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5558.70076,16.152,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5559.74413,15.872,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5560.71098,15.802,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5561.64544,16.051,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5562.768,16.207,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5563.69749,15.59,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5565.704,16.135,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5566.73356,16.013,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5582.72251,16.002,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5589.67018,15.956,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5592.68957,15.786,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5596.66144,15.922,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5598.6425,16.103,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5614.60811,15.972,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5619.60064,16.192,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5622.59906,16.132,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5623.56179,16.071,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5625.55492,16.041,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5627.62486,15.593,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5629.56493,16.121,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5633.5516,16.17,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5647.54658,16.146,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5650.54229,16.06,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5652.54374,15.59,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5656.51162,15.726,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5659.54122,15.635,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5670.49468,15.637,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5674.52052,15.805,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5679.51031,16.142,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5685.50473,15.915,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5693.46647,16.105,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5825.83691,16.2,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5843.88105,16.178,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5854.78768,15.995,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5863.75158,16.022,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5867.76869,16.115,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5875.73628,16.193,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5880.80429,15.823,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5883.79433,15.61,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5886.77389,16.009,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5892.77497,16.129,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5897.76386,15.664,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5910.73049,16.141,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5924.72715,16.115,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5932.69094,16.191,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5940.72049,15.613,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5952.73136,16.037,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5961.67023,15.756,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5970.62665,16.062,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,5972.7037,15.596,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6006.53698,16.119,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6013.57685,16.112,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6020.5506,16.086,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6193.8882,15.875,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6194.90478,16.094,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6226.85117,16.1,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6229.85188,15.994,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6236.82558,15.944,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6292.7827,15.621,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6317.65455,15.617,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6333.64851,16.116,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6344.61505,16.141,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6348.65341,16.194,0.005
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6351.60733,16.131,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6352.61527,16.003,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6353.62926,15.778,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6354.59368,16.048,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6355.58273,16.19,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6356.66739,15.587,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6357.64522,15.918,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6358.54266,16.115,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6416.48458,16.113,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6563.864,15.913,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6565.88939,16.085,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6565.89955,16.067,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6569.79402,15.705,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6569.84535,15.661,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6570.75,15.85,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6571.80405,16.097,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6576.86769,15.746,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6577.87079,15.859,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6595.76841,15.889,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6599.7999,16.006,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6600.74054,16.163,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6601.82214,15.677,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6602.86795,15.868,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6605.82081,15.661,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6624.81121,16.036,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6625.82478,16.194,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6626.81988,15.613,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6627.77281,15.885,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6633.72942,15.782,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6636.74087,16.189,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6638.75716,15.969,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6650.71673,16.192,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6655.74054,15.726,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6663.76196,15.991,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6666.82096,15.864,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6670.69535,15.957,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6671.7329,16.155,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6675.71495,16.208,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,6997.79596,15.951,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,7007.74685,15.706,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,7137.49219,16.128,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,7332.74224,16.095,0.004
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE3/OGLE4,V,193,7366.71972,15.636,0.004
