ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6764.49395,16.459,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6765.48461,15.683,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6766.4729,16.073,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6767.46353,16.354,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6768.46551,16.45,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,6769.46672,15.876,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7057.67566,16.399,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7058.69803,16.261,0.007
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7059.66695,15.925,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7060.67121,16.277,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7061.69946,16.469,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7062.69077,15.687,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7063.64909,16.086,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7064.69522,16.379,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7065.69753,16.364,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7066.69329,15.891,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7067.72563,16.252,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7068.68746,16.46,0.005
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7069.69093,15.668,0.004
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE4,V,90,7334.73451,16.018,0.005
