ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4426.78804,16.655,0.007
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4438.76286,16.546,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4452.69104,16.7,0.007
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4464.67903,16.473,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4471.67364,16.557,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4479.7648,15.902,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4483.72069,16.267,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4486.71953,16.128,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,4510.57409,16.489,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5275.53545,16.254,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5286.49281,16.544,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5446.88976,16.62,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5459.82334,16.585,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5476.80978,16.695,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5485.74359,16.531,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5492.79552,16.567,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5493.81796,15.834,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5494.79455,16.295,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5495.75168,16.56,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5497.84771,16.217,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5499.75496,16.703,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5502.84607,16.698,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5503.7834,15.906,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5505.7501,16.625,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5507.78556,16.263,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5509.75175,16.613,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5510.78573,16.141,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5511.79584,16.517,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5512.80468,16.711,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5514.80695,16.439,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5515.78409,16.674,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5516.80948,15.862,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5517.77054,16.332,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5521.75836,16.538,0.007
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5522.75681,16.669,0.007
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5523.7171,16.059,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5524.72648,16.469,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5526.72926,15.92,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5527.79027,16.403,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5530.72322,16.286,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5531.8063,16.589,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5532.71528,16.519,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5533.73519,16.174,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5534.76864,16.535,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5536.74794,16.032,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5546.72372,16.12,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5547.78282,16.536,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5549.77471,15.974,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5550.7968,16.434,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5558.69671,16.703,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5559.74007,16.078,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5562.76393,15.917,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5566.72947,16.272,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5582.71838,16.099,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5589.66602,16.292,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5592.6854,16.169,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5596.65725,16.453,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5598.63833,15.861,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5614.60338,16.335,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5619.59604,16.467,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5622.59479,16.363,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5625.55065,16.245,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5627.62058,16.495,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5629.56059,16.52,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5633.5473,16.651,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5647.54223,15.859,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5650.53793,16.453,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5652.53938,16.521,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5656.50726,16.674,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5659.53686,16.634,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5670.49028,15.823,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5674.51611,16.197,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5679.50593,16.71,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5685.50032,16.581,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5693.46206,15.846,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5825.83287,16.499,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5843.87704,15.839,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5854.78368,16.347,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5863.74761,15.917,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5867.76425,16.282,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5875.7323,16.639,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5880.80032,16.263,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5883.79035,16.159,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5886.75643,15.991,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5892.771,16.167,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5897.75985,16.496,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5910.72648,16.449,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5924.7231,16.672,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5931.69117,16.689,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5932.68684,16.044,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5940.71594,16.573,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5952.72723,16.264,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5961.66606,15.835,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5970.62245,16.683,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,5972.69948,16.392,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6006.53269,16.648,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6013.57253,16.646,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6020.54624,15.828,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6193.88418,15.914,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6229.84791,15.937,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6236.82161,15.993,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6292.77864,16.153,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6317.65038,16.688,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6344.6108,15.87,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,6600.73654,16.377,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7001.66333,16.613,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7002.69706,16.146,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7003.80368,16.534,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7005.69569,15.995,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7010.67925,16.603,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7012.74762,16.242,0.005
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7014.67572,16.656,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7332.73828,15.907,0.004
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,V,144,7366.71569,16.484,0.004
