ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5523.72738,15.836,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5524.73678,15.927,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5525.70272,15.623,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5526.73953,15.599,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5527.80058,15.779,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5528.67496,15.887,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5529.65538,15.852,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5530.73352,15.506,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5531.81659,15.706,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5532.72558,15.84,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5533.74548,15.917,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5534.77892,15.534,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5535.67971,15.604,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5536.75827,15.797,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5539.76703,15.535,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5546.73411,15.928,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5547.79317,15.657,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5548.76495,15.553,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5549.78511,15.747,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5550.80713,15.881,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5553.68434,15.659,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5556.72571,15.627,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5557.70759,15.579,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5558.70713,15.77,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5559.7505,15.896,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5561.65181,15.507,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5562.77438,15.7,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5563.70387,15.843,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5565.7104,15.569,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5566.73995,15.61,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5582.7289,15.893,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5589.67657,15.754,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5592.69597,15.497,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5596.66782,15.611,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5598.64893,15.766,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5614.61509,15.536,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5619.60705,15.533,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5622.60546,15.906,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5623.56815,15.511,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5625.56129,15.811,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5627.63124,15.654,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5629.57132,15.747,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5633.55797,15.666,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5647.55292,15.798,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5650.54864,15.517,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5652.55008,15.86,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5656.51796,15.798,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5659.54757,15.536,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5670.50101,15.886,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5674.52737,15.846,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5679.5166,15.89,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5685.5121,15.565,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5693.47271,15.927,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5825.84308,15.895,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5843.88726,15.925,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5854.79544,15.561,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5863.75821,15.583,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5867.77492,15.509,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5875.74444,15.783,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5880.81056,15.522,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5883.80062,15.917,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5886.81874,15.739,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5892.78162,15.929,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5897.77018,15.854,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5910.7368,15.92,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5924.7335,15.683,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5932.69733,15.93,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5940.72735,15.847,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5952.73776,15.624,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5961.67663,15.647,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5970.63305,15.666,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5972.71011,15.931,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5994.53416,15.913,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5994.67369,15.932,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5995.52897,15.76,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5995.67303,15.691,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5996.51279,15.522,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5996.65647,15.548,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5997.51132,15.709,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5997.66473,15.721,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5998.54367,15.87,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5998.66807,15.886,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5999.5389,15.913,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,5999.66103,15.905,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6000.49175,15.55,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6000.65559,15.519,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6001.49642,15.631,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6001.6166,15.653,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6006.54369,15.736,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6013.58322,15.612,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6020.55695,15.853,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6193.89478,15.885,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6226.85738,15.499,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6229.85812,15.926,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6236.83182,15.678,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6292.78911,15.72,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6317.66143,15.829,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6333.65492,15.525,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6344.62146,15.879,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6592.83432,15.864,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6600.74469,15.725,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6685.59638,15.819,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6687.69604,15.64,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6688.62904,15.552,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6689.65282,15.759,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,6690.65529,15.895,0.004
