ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,3759.68483,16.256,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,3775.75913,15.514,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,3783.67278,15.938,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4065.74631,16.387,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4074.70297,16.017,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4095.70529,15.887,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4103.72756,16.257,0.007
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4126.74187,15.524,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4377.8862,16.416,0.007
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4397.83516,16.107,0.007
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4423.80624,16.397,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4434.84122,16.417,0.007
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4452.79025,16.31,0.007
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4466.77245,16.416,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4468.8101,16.097,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4480.78544,16.405,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4485.83796,15.786,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,4511.71533,16.238,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5270.53569,16.082,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5293.55717,16.387,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5447.86559,16.045,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5458.86581,16.187,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5477.78192,16.439,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5487.75526,16.305,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5492.81185,15.463,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5493.83431,15.972,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5494.81086,16.303,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5495.768,16.404,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5497.86404,16.173,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5499.77131,15.583,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5502.86248,16.409,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5503.80574,15.626,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5505.76645,16.367,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5507.80189,15.868,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5509.76812,16.437,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5510.80213,15.558,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5511.81219,16.068,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5512.82111,16.363,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5514.82333,15.829,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5515.8005,16.235,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5516.82589,16.435,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5517.78694,15.486,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5521.77482,15.746,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5522.77322,16.192,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5523.73356,16.408,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5524.74295,15.476,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5525.70891,15.951,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5526.7457,16.311,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5527.80675,16.321,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5528.68117,15.638,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5529.66159,16.116,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5530.73971,16.395,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5531.82279,15.454,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5532.73174,15.922,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5533.75169,16.278,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5534.7851,16.411,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5535.68589,15.579,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5536.76446,16.117,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5539.77324,15.882,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5546.74032,15.812,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5547.79937,16.254,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5548.77211,16.428,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5549.79131,15.529,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5550.81334,16.058,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5553.69055,15.747,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5556.73193,15.453,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5557.71384,15.974,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5558.71335,16.323,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5559.75673,16.31,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5560.77031,15.738,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5561.65808,16.142,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5562.78063,16.426,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5563.71061,15.474,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5565.71739,16.298,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5566.74624,16.393,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5582.73522,16.051,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5585.70566,15.791,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5586.67152,16.201,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5587.65284,16.418,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5588.71837,15.477,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5589.6829,15.995,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5590.64065,16.312,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5591.69939,16.297,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5592.70228,15.73,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5593.66506,16.167,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5594.68054,16.411,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5595.66362,15.461,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5596.67415,15.937,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5597.64033,16.291,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5598.65523,16.398,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5599.63279,15.645,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5600.70787,16.156,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5601.68382,16.397,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5602.68103,15.547,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5603.65247,15.89,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5604.5805,16.263,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5604.64984,16.271,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5604.72252,16.293,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5605.57056,16.43,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5605.74179,16.411,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5606.55879,15.527,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5606.72053,15.616,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5607.59459,16.067,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5607.72483,16.12,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5608.60295,16.366,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5609.56986,16.082,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5609.6963,15.753,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5611.5825,16.232,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5611.67977,16.256,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5612.57344,16.425,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5612.67905,16.428,0.006
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5613.62549,15.508,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5614.57274,16.018,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5614.62143,16.028,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5614.6724,16.055,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5615.58465,16.334,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5615.7152,16.362,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5616.57165,16.257,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5616.70454,16.007,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5617.52906,15.718,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5617.66148,15.795,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5619.54492,16.42,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5619.66482,16.432,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5622.61186,16.315,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5623.57452,16.364,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5625.56767,16.165,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5627.63765,15.442,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5629.57774,16.296,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5633.56436,16.386,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5647.55934,16.352,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5650.55503,16.214,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5652.5565,15.471,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5656.52438,15.709,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5659.55396,15.453,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5670.50738,15.592,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5674.53379,15.848,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5679.52301,16.353,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5685.51851,16.014,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5693.47911,16.305,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5825.85483,16.314,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5843.89343,15.666,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5854.80156,15.472,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5863.76434,16.3,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5867.78107,16.392,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5875.75059,15.884,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5880.8167,16.065,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5883.8068,15.811,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5886.82489,15.515,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5892.78776,16.416,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5897.77638,15.696,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5910.74303,16.427,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5924.73976,16.41,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5932.70361,15.484,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5940.73363,15.906,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5952.7441,16.359,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5961.68294,15.735,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5970.63942,16.39,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,5972.71648,15.936,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6006.55008,16.439,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6013.58961,16.439,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6020.56339,16.42,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6226.86353,16.178,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6229.86791,16.415,0.004
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,6236.83797,16.393,0.004
