ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5548.77211,16.244,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5549.79131,16.287,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5550.81334,15.883,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5553.69055,16.266,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5556.73193,16.272,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5557.71384,16.223,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5558.71335,15.9,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5559.75673,16.139,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5560.77031,16.295,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5561.65808,16.196,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5562.78063,15.926,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5563.71061,16.148,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5565.71739,16.098,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5566.74624,15.963,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5582.73522,16.067,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5585.70566,15.885,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5586.67152,16.081,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5587.65284,16.255,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5588.71837,16.238,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5589.6829,15.887,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5590.64065,16.142,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5591.69939,16.286,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5592.70228,16.198,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5593.66506,15.902,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5594.68054,16.136,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5595.66362,16.282,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5596.67415,16.145,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5597.64033,15.919,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5598.65523,16.162,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5599.63279,16.288,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5600.70787,16.066,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5601.68382,15.951,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5602.68103,16.194,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5603.65247,16.305,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5604.5805,16.064,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5604.64984,16.031,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5604.72252,15.993,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5605.57056,15.977,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5605.74179,16.002,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5606.55879,16.193,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5606.72053,16.226,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5607.59459,16.31,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5607.72483,16.318,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5608.60295,15.981,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5609.56986,15.985,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5609.6963,16.024,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5611.5825,16.292,0.006
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5611.67977,16.326,0.007
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5612.57344,15.933,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5612.67905,15.908,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5613.62549,16.023,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5614.57274,16.221,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5614.62143,16.229,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5614.6724,16.251,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5615.58465,16.296,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5615.7152,16.299,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5616.57165,15.899,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5616.70454,15.889,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5617.52906,16.031,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5617.66148,16.07,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5619.54492,16.288,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5619.66482,16.279,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5622.61186,16.261,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5623.57452,16.257,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5625.56767,16.102,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5627.63765,16.201,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5629.57774,16.127,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5633.56436,16.155,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5647.55934,15.921,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5650.55503,16.3,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5652.5565,16.06,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5656.52438,16.082,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5659.55396,15.887,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5670.50738,16.101,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5674.53379,16.007,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5679.52301,16.006,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5685.51851,16.306,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5693.47911,16.254,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5825.85483,16.034,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5843.89343,16.276,0.006
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5854.80156,16.157,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5863.76434,16.306,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5867.78107,16.31,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5875.75059,16.284,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5880.8167,15.906,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5883.8068,16.183,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5886.82489,16.302,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5892.78776,15.972,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5897.77638,16.213,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5910.74303,16.273,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5924.73976,16.174,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5932.70361,16.212,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5940.73363,16.256,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5952.7441,16.303,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5961.68294,16.025,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5970.63942,16.03,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5972.71648,16.308,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6006.55008,16.225,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6013.58961,16.098,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6020.56339,15.899,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6226.86353,16.054,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6229.86791,15.878,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6236.83797,16.255,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6292.79538,16.036,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6317.66772,16.309,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6333.66129,16.301,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6344.62785,16.285,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6388.53864,16.051,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6390.53676,16.197,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6391.53057,16.308,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6395.49842,16.308,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6396.52008,15.95,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6397.52121,16.023,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6398.51216,16.23,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6399.50936,16.322,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6400.50907,15.907,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6401.49609,16.033,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6402.53275,16.251,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6404.50632,15.891,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6407.50356,16.251,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6416.48261,15.904,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6419.50306,16.098,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6423.46273,16.057,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6600.75087,16.284,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6972.78086,16.207,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6973.77179,16.309,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6974.79675,15.928,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6975.71195,16.005,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6976.83974,16.237,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6977.73579,16.306,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,6997.80853,16.07,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7007.75974,16.22,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7015.76858,16.262,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7016.66396,16.3,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7017.69618,15.874,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7018.68166,16.07,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7019.74244,16.271,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7020.65426,16.286,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7060.676,15.912,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7061.70423,16.145,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7062.69547,16.298,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7064.71724,15.95,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7065.70232,16.166,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7066.69802,16.297,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7109.5253,16.319,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7110.51092,15.962,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7137.50495,16.078,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7332.75523,16.004,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,7366.73229,15.947,0.004
