ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3737.60209,16.006,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3746.61271,16.072,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3753.61412,15.785,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3760.63674,15.385,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3771.61423,15.913,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4064.68144,15.969,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4073.66128,16.042,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4082.70305,16.022,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4093.70074,15.789,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4112.64923,16.081,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4120.66925,15.998,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4393.81393,15.479,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4403.77051,15.827,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4411.79347,15.69,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4417.78583,16.02,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4431.78044,15.669,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4441.74705,15.669,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4458.70191,15.585,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4466.67818,15.396,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4473.63993,15.98,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4481.79777,15.929,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4487.76806,15.67,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,4510.59096,15.644,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5267.57008,15.417,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5446.90534,16.034,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5458.85531,15.885,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5476.82479,16.004,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5486.85886,15.363,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5495.74087,15.411,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5509.83973,15.753,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5586.71243,15.589,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5617.67226,15.8,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5630.5758,15.797,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5831.8147,15.519,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5854.82398,15.861,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5865.822,15.368,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5882.78896,15.365,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5888.82226,15.789,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5899.73892,15.587,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5914.79435,15.815,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5929.7416,15.717,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5944.7159,15.766,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,5960.68334,15.429,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6000.58483,15.756,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6010.57971,15.997,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6230.79005,15.999,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6245.84053,15.734,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6293.80865,15.855,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6319.63935,15.861,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6563.86824,15.59,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6565.89363,15.997,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6569.79893,15.927,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6569.84963,15.932,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6570.75427,16.037,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6571.80834,15.391,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6576.87198,15.621,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6577.87511,15.834,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6595.77069,15.942,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6599.80429,15.91,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6601.82652,15.362,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6605.82518,15.492,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6633.73383,15.825,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6636.74534,15.507,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6650.72115,15.786,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6655.74709,15.914,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6663.76637,15.806,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6671.7352,15.668,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,6681.71239,15.93,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,7331.76717,15.938,0.004
