ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6292.78691,16.182,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6317.65928,16.356,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6333.65278,16.221,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6334.63464,16.55,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6344.61934,16.26,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6351.60952,16.627,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6352.61746,16.173,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6353.63148,16.545,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6354.59589,16.52,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6355.58492,16.288,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6356.66961,16.595,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6357.64742,16.084,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6358.54488,16.401,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6368.55428,16.055,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6369.56153,16.441,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6370.54261,16.631,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6371.54508,16.119,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6373.53858,16.596,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6374.53569,16.264,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6375.52598,16.569,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6376.5502,16.238,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6378.5246,16.62,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6379.53843,16.071,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6380.54935,16.47,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6381.55124,16.637,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6382.54253,16.192,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6599.76807,16.055,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6600.72579,16.447,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6601.8335,16.635,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6602.83933,16.211,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6603.80611,16.55,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6604.77171,16.505,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6604.85932,16.39,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6605.85769,16.346,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6607.83396,16.051,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6608.85338,16.444,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6610.86003,16.141,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6622.76322,16.523,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6623.75548,16.545,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6624.82304,16.308,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6625.81736,16.587,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6627.78045,16.408,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6628.77472,16.629,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6631.85885,16.572,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6632.73663,16.21,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6633.72486,16.547,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6635.75436,16.341,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6636.73624,16.59,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6637.75665,16.044,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6638.71767,16.429,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6639.73363,16.639,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6640.76639,16.149,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6641.71943,16.508,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6643.76285,16.27,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6644.75434,16.572,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6645.71568,16.289,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6646.78735,16.401,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6647.7117,16.621,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6648.74155,16.051,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6649.69767,16.462,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6650.71459,16.634,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6651.67257,16.151,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6653.72834,16.492,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6654.74543,16.316,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6655.74264,16.587,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6657.75522,16.427,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6658.75341,16.634,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6672.75538,16.492,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6673.70942,16.294,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6674.78167,16.605,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6675.70647,16.161,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6676.7336,16.398,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6677.71472,16.626,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6678.70443,16.072,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6679.76214,16.499,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6680.68245,16.621,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6681.70016,16.222,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6682.62534,16.548,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6692.71362,16.286,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6693.65943,16.57,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6694.70315,16.212,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6695.6481,16.356,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6696.63575,16.599,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6697.69384,16.063,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6698.69408,16.487,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6700.56784,16.134,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6701.6749,16.533,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6702.54442,16.586,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6721.65573,16.539,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6722.6495,16.285,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6723.65266,16.598,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6724.66221,16.157,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6725.67156,16.409,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6726.65594,16.614,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6727.64297,16.07,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6728.66464,16.493,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6729.6581,16.625,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6730.6545,16.202,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6761.51218,16.549,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6762.49889,16.485,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6763.48337,16.317,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6764.49662,16.596,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6765.48678,16.107,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6766.47515,16.413,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6767.46569,16.622,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6768.46769,16.094,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6769.46886,16.497,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6770.46686,16.617,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6771.46124,16.229,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6771.4693,16.236,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6772.46767,16.55,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6773.46619,16.375,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6997.80008,16.481,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7007.75128,16.085,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7024.67608,16.383,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7025.62481,16.613,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7026.66795,16.057,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7027.64235,16.453,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7028.67487,16.637,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7029.67514,16.182,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7030.74198,16.552,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7031.72932,16.429,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7032.73108,16.33,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7033.72674,16.606,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7034.7847,16.046,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7035.65977,16.41,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7036.70892,16.632,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7037.65912,16.09,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7038.65207,16.489,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7039.65246,16.614,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7040.7102,16.265,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7041.70877,16.56,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7049.63443,16.512,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7050.68147,16.529,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,7051.67907,16.298,0.004
