ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6202.81607,15.106,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6203.81439,15.232,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6204.85117,15.249,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6210.86073,14.619,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6223.85605,14.7,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6224.87265,14.813,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6225.80491,14.933,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6226.79806,15.056,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6226.85333,15.059,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6228.62689,15.252,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6229.62933,15.208,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6229.85407,15.167,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6230.87068,14.949,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6231.8639,14.966,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6236.82776,14.787,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6277.5235,15.248,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6277.5257,15.251,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6292.78493,14.972,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6301.57393,15.236,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6301.68224,15.237,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6301.78053,15.257,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6317.65673,14.687,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6333.65066,14.718,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6344.61718,14.601,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6373.53548,15.116,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6374.52739,15.221,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6374.59194,15.228,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6375.51868,15.236,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6563.86612,14.583,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6565.89149,14.785,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6569.79682,15.246,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6569.84749,15.241,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6570.75212,15.223,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6571.80619,14.97,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6576.86984,14.664,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6577.87296,14.763,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6592.74055,15.102,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6593.65803,15.207,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6593.75158,15.214,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6593.84529,15.219,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6594.83334,15.246,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6595.71325,15.111,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6595.76522,15.089,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6596.776,14.97,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6599.8021,14.508,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6600.74272,14.618,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6601.82433,14.718,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6602.87013,14.84,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6605.82301,15.206,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6624.80866,14.584,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6625.82244,14.678,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6626.81743,14.79,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6627.77043,14.904,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6633.73163,14.999,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6636.74315,14.558,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6638.75937,14.759,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6650.71894,14.745,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6655.74489,15.24,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6663.76416,14.833,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6666.82317,15.209,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6668.76642,15.122,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6669.70069,14.954,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6670.69253,14.94,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6670.69753,14.943,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6671.72761,14.443,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6672.75334,14.489,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6673.71163,14.588,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6674.77964,14.705,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6675.70865,14.793,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6676.73578,14.928,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6677.71689,15.057,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6678.7066,15.169,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6679.7643,15.247,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6680.68462,15.176,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6681.70233,14.954,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6682.62967,14.984,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6683.68068,14.437,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6684.6568,14.464,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6685.60981,14.567,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6687.70935,14.776,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6688.64238,14.893,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6689.66647,15.019,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6690.66201,15.157,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6692.72001,15.213,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6693.66367,14.979,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6694.7074,14.993,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6695.65238,14.526,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6696.63785,14.442,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6697.69594,14.557,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6698.69617,14.643,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6956.76317,14.89,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,6997.79817,15.143,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,7007.74908,15.164,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,7137.49419,14.653,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,7332.74496,14.685,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,7366.72194,14.449,0.004
