ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5534.78291,15.695,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5535.68369,15.559,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5536.76225,15.52,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5539.77103,15.724,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5546.73811,15.514,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5547.79717,15.541,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5548.76992,15.637,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5549.78912,15.709,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5550.81114,15.679,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5553.68836,15.601,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5556.72974,15.604,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5557.71165,15.508,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5558.71116,15.571,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5559.75452,15.652,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5560.7681,15.726,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5561.65588,15.665,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5562.77843,15.519,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5563.70843,15.539,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5565.71518,15.713,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5566.74403,15.695,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5582.73303,15.699,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5589.68073,15.512,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5592.70012,15.729,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5596.67199,15.629,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5598.65309,15.714,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5614.61932,15.715,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5619.61171,15.728,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5622.60974,15.567,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5623.57242,15.646,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5625.56558,15.677,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5627.63555,15.531,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5629.57563,15.703,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5633.56228,15.595,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5647.55727,15.577,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5650.55299,15.679,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5652.55446,15.633,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5656.52235,15.722,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5659.55194,15.536,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5670.50539,15.557,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5674.53178,15.543,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5679.52102,15.588,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5685.51651,15.513,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5693.47715,15.701,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5825.85272,15.632,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5843.89128,15.706,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5854.7994,15.688,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5863.76216,15.674,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5867.77889,15.557,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5875.7484,15.715,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5880.81451,15.728,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5883.80459,15.565,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5886.8227,15.672,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5892.78557,15.58,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5897.77416,15.638,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5910.74081,15.588,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5924.73754,15.595,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5932.70142,15.646,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5940.73144,15.602,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5952.74192,15.531,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5961.68079,15.656,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5970.63727,15.698,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,5972.71434,15.591,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6006.54803,15.577,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6013.58755,15.708,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6020.56136,15.62,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6292.79317,15.568,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6333.65915,15.73,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6600.74867,15.741,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,6997.80631,15.535,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,7007.75752,15.504,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,7137.50293,15.639,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,7332.75304,15.53,0.004
OGLE-LMC-CEP-2792,05:39:22.59,-71:45:38.6,OGLE4,V,110,7366.73006,15.623,0.004
