ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6762.49679,16.363,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6763.48133,16.919,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6764.49395,16.372,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6765.48461,16.913,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6766.4729,16.325,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6767.46353,16.905,0.009
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6768.46551,16.294,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,6769.46672,16.913,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7057.67566,16.323,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7058.69803,16.829,0.01
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7059.66695,16.405,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7060.67121,16.83,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7061.69946,16.3,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7062.69077,16.828,0.008
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7063.64909,16.553,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7064.69522,16.818,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7065.69753,16.401,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7066.69329,16.823,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7067.72563,16.33,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7068.68746,16.808,0.007
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7069.69093,16.514,0.006
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,V,90,7334.73451,16.969,0.008
