ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3390.70553,15.375,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3398.74054,15.08,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3715.69228,15.652,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3720.70485,15.717,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3727.83842,15.154,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3738.68043,15.612,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3747.68302,15.565,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3756.63721,15.461,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3766.6713,15.658,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3769.77992,15.235,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3774.59734,15.305,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,3783.62746,15.228,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4064.75559,15.65,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4072.8142,15.776,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4078.68379,15.603,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4103.68062,15.443,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4113.77108,15.663,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4127.6916,15.679,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4373.7974,15.813,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4396.74787,15.793,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4409.80617,15.63,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4423.76072,15.64,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4434.78163,15.846,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4443.81757,15.885,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4454.73082,15.221,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4462.73673,15.706,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4464.66236,15.438,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4465.63532,15.687,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4466.64481,15.866,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4467.68066,15.311,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4468.64424,15.229,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4470.61724,15.745,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4471.60292,15.888,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4472.6701,15.051,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4482.8308,15.332,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4488.76516,15.672,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,4511.67041,15.624,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5270.53569,15.626,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5293.55717,15.602,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5447.86559,15.92,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5458.86581,15.175,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5477.78192,15.322,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5487.75526,15.548,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5492.81185,15.657,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5493.83431,15.862,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5494.81086,15.764,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5495.768,15.135,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5497.86404,15.74,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5499.77131,15.332,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5502.86248,15.802,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5503.80574,15.906,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5505.76645,15.393,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5507.80189,15.872,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5509.76812,15.181,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5510.80213,15.524,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5511.81219,15.761,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5512.82111,15.932,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5514.82333,15.338,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5515.8005,15.629,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5516.82589,15.825,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5517.78694,15.889,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5521.77482,15.895,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5522.77322,15.528,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5523.73356,15.206,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5524.74295,15.542,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5525.70891,15.754,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5526.7457,15.905,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5527.80675,15.084,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5528.68117,15.316,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5529.66159,15.62,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5530.73971,15.838,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5531.82279,15.784,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5532.73174,15.116,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5533.75169,15.464,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5534.7851,15.729,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5535.68589,15.888,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5536.76446,15.396,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5539.77324,15.791,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5546.74032,15.155,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5547.79937,15.512,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5548.77211,15.739,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5549.79131,15.919,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5550.81334,15.172,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5553.69055,15.797,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5556.73193,15.408,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5557.71384,15.679,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5558.71335,15.877,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5559.75673,15.588,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5560.77031,15.214,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5561.65808,15.503,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5562.78063,15.776,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5563.71061,15.942,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5565.71739,15.318,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5566.74624,15.639,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5582.73522,15.773,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5585.70566,15.727,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5586.67152,15.915,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5587.65284,15.41,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5588.71837,15.274,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5589.6829,15.574,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5590.64065,15.744,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5591.69939,15.923,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5592.70228,15.067,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5593.66506,15.383,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5594.68054,15.665,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5595.66362,15.866,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5596.67415,15.72,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5597.64033,15.155,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5598.65523,15.497,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5599.63279,15.729,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5600.70787,15.92,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5601.68382,15.205,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5602.68103,15.307,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5603.65247,15.609,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5604.5805,15.794,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5604.64984,15.806,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5604.72252,15.833,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5605.57056,15.918,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5605.74179,15.874,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5606.55879,15.048,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5606.72053,15.091,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5607.59459,15.4,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5607.72483,15.409,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5608.60295,15.661,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5609.56986,15.859,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5609.6963,15.884,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5611.5825,15.173,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5611.67977,15.212,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5612.57344,15.505,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5612.67905,15.536,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5613.62549,15.749,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5614.57274,15.924,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5614.62143,15.922,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5614.6724,15.934,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5615.58465,15.178,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5615.7152,15.071,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5616.57165,15.304,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5616.70454,15.349,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5617.52906,15.593,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5617.66148,15.638,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5619.54492,15.905,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5619.66482,15.853,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5622.61186,15.707,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5623.57452,15.886,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5625.56767,15.209,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5627.63765,15.789,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5629.57774,15.097,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5633.56436,15.837,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5647.55934,15.762,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5650.55503,15.738,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5652.5565,15.264,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5656.52438,15.928,0.004
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,V,297,5659.55396,15.696,0.004
