ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6599.77014,17.12,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6600.72786,17.414,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6601.83559,16.82,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6602.84139,17.308,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6636.73421,17.312,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6637.7546,16.54,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6638.71566,17.151,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6639.73161,17.445,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6640.76406,16.912,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6641.71705,17.291,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6643.76083,17.161,0.01
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6644.75235,17.465,0.009
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6645.7137,16.735,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6646.78539,17.281,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6647.70946,16.967,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6648.7396,17.048,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6649.69569,17.348,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6683.67664,17.433,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6684.65275,16.847,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6685.60575,17.319,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6687.7053,17.136,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6688.63831,17.419,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6689.66242,16.728,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6690.65801,17.274,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6692.716,17.062,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6693.66179,17.347,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6694.70552,16.591,0.004
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6695.65049,17.218,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6733.65548,16.755,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6734.63123,17.255,0.01
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6735.64205,17.024,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6737.65425,17.385,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6739.62627,17.214,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6740.6416,17.432,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6741.62734,16.898,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6742.58626,17.32,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6744.59196,17.117,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6746.56242,16.7,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6972.77509,17.287,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6973.7665,16.305,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6974.79154,17.109,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6975.70667,17.396,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6976.82935,16.769,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6977.73074,17.243,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6978.77532,16.979,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7019.74463,17.427,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7020.65643,16.639,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7021.68107,17.214,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7022.67114,17.245,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7023.66184,16.971,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7024.67414,17.333,0.009
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7025.62287,16.401,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7067.70065,17.029,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7068.6765,17.347,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7069.68611,16.526,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7070.72175,17.208,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7071.72799,17.413,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7072.70866,16.894,0.007
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7334.73934,17.273,0.007
