ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,3751.65363,15.713,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,3759.68483,16.026,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,3775.75913,16.375,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,3783.67278,16.18,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4065.74631,16.015,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4074.70297,16.389,0.007
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4095.70529,16.234,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4103.72756,16.385,0.007
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4126.74187,15.594,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4377.8862,15.579,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4397.83516,16.151,0.007
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4423.80624,16.252,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4434.84122,16.278,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4452.79025,16.224,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4466.77245,16.067,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4468.8101,15.925,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4480.78544,15.858,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4485.83796,16.27,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,4511.71533,16.34,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5276.51015,16.296,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5295.54937,16.406,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5447.88092,16.333,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5459.84872,16.098,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5473.89061,16.415,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5487.80442,16.285,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5509.87101,16.359,0.007
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5510.85833,16.111,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5526.8081,15.992,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5556.80146,16.244,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5586.7415,16.398,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5617.68349,15.894,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5648.5583,16.378,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5693.51561,15.557,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5834.8492,16.399,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5861.85236,15.918,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5868.7982,15.768,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5886.86319,15.703,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5898.80394,16.108,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5925.8159,16.415,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5939.75215,16.328,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5954.75857,16.394,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,5970.65839,15.688,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6009.58188,16.416,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6231.81678,16.438,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6245.86651,16.329,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6264.78144,16.404,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6308.74551,16.257,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6663.75991,16.026,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6664.70076,16.277,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6664.74442,16.29,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6664.74977,16.296,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6664.76157,16.297,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6665.84166,16.277,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6665.84434,16.255,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6665.8469,16.264,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6665.8502,16.25,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6666.82531,15.787,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6666.83519,15.79,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6666.8402,15.811,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6666.84381,15.797,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6667.7853,16.164,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6668.63414,16.355,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6669.69595,15.857,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6670.68776,15.883,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6671.722,16.235,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6672.74796,16.416,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6673.70585,15.577,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6674.77718,16.064,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6675.7035,16.308,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6676.7316,16.326,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6677.71274,15.777,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6678.70244,16.161,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6679.76014,16.388,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6680.68047,15.738,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6681.69819,15.918,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6682.63215,16.233,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6683.68378,16.419,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6750.51682,15.722,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6751.54798,16.152,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6752.54835,16.37,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6753.55826,15.729,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6754.54277,15.903,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6756.50081,16.415,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6757.55383,15.6,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6759.50208,16.318,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6760.50176,16.346,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6761.51,15.765,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6762.49679,16.177,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6763.48133,16.353,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6764.49395,15.791,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6765.48461,15.92,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6766.4729,16.23,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6767.46353,16.423,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6768.46551,15.591,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,6769.46672,16.041,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7057.67566,16.165,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7058.69803,16.381,0.007
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7059.66695,15.664,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7060.67121,15.93,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7061.69946,16.248,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7062.69077,16.423,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7063.64909,15.603,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7064.69522,16.072,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7065.69753,16.33,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7066.69329,16.21,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7067.72563,15.826,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7068.68746,16.202,0.004
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7069.69093,16.397,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,7334.73451,16.202,0.005
