ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5526.74349,16.4,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5527.80456,16.718,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5528.67895,16.879,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5529.65935,16.588,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5530.73751,16.919,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5531.82059,16.623,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5532.72954,16.937,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5533.74948,16.475,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5534.78291,16.931,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5535.68369,16.329,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5536.76225,16.888,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5539.77103,16.194,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5546.73811,16.72,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5547.79717,16.543,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5548.76992,16.67,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5549.78912,16.842,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5550.81114,16.635,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5553.68836,16.891,0.007
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5556.72974,16.281,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5557.71165,16.832,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5558.71116,16.141,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5559.75452,16.85,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5560.7681,16.093,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5561.65588,16.767,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5562.77843,15.963,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5563.70843,16.755,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5565.71518,16.709,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5566.74403,16.638,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5582.73303,16.756,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5589.68073,16.945,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5592.70012,16.392,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5596.67199,16.146,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5598.65309,15.998,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5614.61932,16.841,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5619.61171,16.019,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5622.60974,16.688,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5623.57242,16.89,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5625.56558,16.946,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5627.63555,16.936,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5629.57563,16.892,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5633.56228,16.833,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5647.55727,16.438,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5650.55299,16.875,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5652.55446,16.844,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5656.52235,16.774,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5659.55194,16.576,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5670.50539,16.173,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5674.53178,15.953,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5679.52102,16.667,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5685.51651,16.435,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5693.47715,15.947,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5825.85272,16.918,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5843.89128,16.59,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5854.7994,16.772,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5863.76216,16.924,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5867.77889,16.862,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5875.7484,16.717,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5880.81451,16.906,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5883.80459,16.458,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5886.8227,16.883,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5892.78557,16.778,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5897.77416,16.775,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5910.74081,15.977,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5924.73754,16.873,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5932.70142,16.725,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5940.73144,16.453,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5952.74192,16.301,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5961.68079,16.344,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5970.63727,16.714,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5972.71434,16.706,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6006.54803,16.747,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6013.58755,16.953,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6020.56136,16.156,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6226.86137,16.433,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6229.8621,16.63,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6236.83578,16.858,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6292.79317,16.368,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6317.66555,15.98,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6333.65915,16.829,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6344.62572,16.93,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6600.74867,16.44,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,6997.80631,16.794,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,7007.75752,16.461,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,7137.50293,16.939,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,7332.75304,16.655,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,7366.73006,16.775,0.004
