ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5510.79816,15.433,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5511.80824,15.64,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5512.81713,15.836,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5514.81937,15.756,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5515.79653,15.488,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5516.82192,15.725,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5517.78299,15.89,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5521.77084,15.787,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5522.76925,15.955,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5523.7296,15.985,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5524.73896,15.437,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5525.70493,15.661,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5526.74172,15.848,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5527.80278,15.995,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5528.67718,15.737,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5529.65757,15.483,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5530.73573,15.748,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5531.8188,15.903,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5532.72777,16.017,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5533.74769,15.444,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5534.78114,15.618,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5535.6819,15.799,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5536.76047,15.963,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5539.76925,15.707,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5546.73632,15.987,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5547.79537,15.423,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5548.76715,15.659,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5549.7873,15.852,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5550.80932,16.005,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5553.68653,15.727,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5556.7279,15.465,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5557.70981,15.596,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5558.70931,15.807,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5559.75268,15.952,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5560.76624,15.876,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5561.65402,15.426,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5562.77659,15.691,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5563.70655,15.864,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5565.7133,15.61,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5566.74216,15.548,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5582.73109,15.953,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5589.67874,15.517,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5592.69813,16.016,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5596.66996,15.971,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5598.65107,15.453,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5614.61721,15.892,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5619.60917,15.948,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5622.60757,15.677,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5623.57024,15.857,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5625.56338,15.655,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5627.63335,15.763,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5629.57342,16.011,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5633.56005,15.967,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5647.55497,15.987,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5650.55067,15.741,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5652.55212,16.018,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5656.52,15.948,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5659.54959,15.692,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5670.50299,15.98,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5674.52937,15.903,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5679.51859,15.948,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5685.51408,15.625,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5693.4747,15.967,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5825.84517,15.775,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5843.8894,15.697,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5854.79759,15.97,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5863.76035,15.934,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5867.7771,15.849,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5875.74663,15.606,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5880.81275,15.706,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5883.80283,15.561,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5886.82092,15.938,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5892.78381,15.722,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5897.77238,15.469,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5910.73901,16.012,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5924.7357,15.966,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5932.69954,15.904,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5940.72953,15.709,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5952.73993,15.685,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5961.67878,15.919,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5970.6352,16.015,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,5972.71225,15.641,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6006.54575,15.926,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6013.58526,15.494,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6020.55902,15.946,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6193.8969,15.639,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6226.85956,15.786,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6229.8603,15.425,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6236.83399,15.902,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6292.79132,15.981,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6317.6636,15.462,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6333.65708,15.91,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6344.6236,15.614,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6600.74689,15.884,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,6997.80451,15.975,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,7007.75571,15.986,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,7137.5005,15.511,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,7332.75125,15.739,0.004
OGLE-LMC-CEP-2194,05:30:33.43,-70:05:09.3,OGLE3/OGLE4,V,157,7366.72827,16.0,0.004
