ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5510.79597,15.098,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5511.80606,14.811,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5512.81494,15.15,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5514.81718,15.623,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5515.79436,15.612,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5516.81975,14.677,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5517.78078,14.978,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5521.76864,15.163,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5522.76706,14.785,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5523.72738,15.118,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5524.73678,15.362,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5525.70272,15.584,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5526.73953,15.621,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5527.80058,14.683,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5528.67496,14.933,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5529.65538,15.248,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5530.73352,15.475,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5531.81659,15.701,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5532.72558,15.243,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5533.74548,14.775,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5534.77892,15.131,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5535.67971,15.352,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5536.75827,15.611,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5539.76703,14.959,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5546.73411,15.364,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5547.79317,15.628,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5548.76495,15.656,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5549.78511,14.678,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5550.80713,14.975,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5553.68434,15.676,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5556.72571,15.099,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5557.70759,15.34,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5558.70713,15.605,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5559.7505,15.669,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5561.65181,14.908,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5562.77438,15.262,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5563.70387,15.464,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5565.7104,15.32,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5566.73995,14.764,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5582.7289,14.713,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5589.67657,15.076,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5592.69597,15.706,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5596.66782,15.441,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5598.64893,15.437,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5614.61509,15.714,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5619.60705,15.655,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5622.60546,15.031,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5623.56815,15.307,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5625.56129,15.71,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5627.63124,14.868,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5629.57132,15.404,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5633.55797,15.023,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5647.55292,15.711,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5650.54864,15.17,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5652.55008,15.636,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5656.51796,15.289,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5659.54757,15.043,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5670.50101,15.112,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5674.52737,15.642,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5679.5166,15.505,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5685.5121,15.605,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5693.47271,14.77,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5825.84308,14.851,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5843.88726,15.317,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5854.79544,15.283,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5863.75821,14.674,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5867.77492,15.694,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5875.74444,14.97,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5880.81056,14.811,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5883.80062,15.619,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5886.81874,14.993,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5892.78162,15.134,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5897.77018,14.969,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5910.7368,15.473,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5924.7335,14.772,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5932.69733,15.463,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5940.72735,14.715,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5952.73776,14.935,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5961.67663,15.691,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5970.63305,15.323,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5972.71011,15.687,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5994.53416,15.712,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5994.67369,15.697,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5995.52897,14.996,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5995.67303,14.752,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5996.51279,14.824,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5996.65647,14.871,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5997.51132,15.158,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5997.66473,15.204,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5998.54367,15.397,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5998.66807,15.427,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5999.5389,15.642,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5999.66103,15.652,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6000.49175,15.596,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6000.65559,15.461,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6001.49642,14.678,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6001.6166,14.695,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6006.54369,14.998,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6013.58322,15.028,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6020.55695,15.376,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6193.89478,14.863,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6226.85738,14.978,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6229.85812,15.395,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6236.83182,15.687,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6292.78911,15.178,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6317.66143,15.34,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6333.65492,15.219,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6344.62146,15.189,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6592.83432,15.304,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6600.74469,15.618,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6685.59638,15.064,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6687.69604,15.606,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6688.62904,15.695,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6689.65282,14.767,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6690.65529,14.914,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6691.67804,15.224,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6692.69787,15.443,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6693.64409,15.667,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6694.68977,15.382,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6695.63489,14.707,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6696.62245,15.057,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6697.68051,15.335,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6698.6809,15.606,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6699.52519,15.703,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6700.55428,14.891,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6700.67819,14.75,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6701.5462,14.865,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6701.68172,14.889,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6702.55196,15.194,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6702.68457,15.241,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6703.56258,15.404,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6704.5632,15.665,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6704.70883,15.7,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6705.55212,15.516,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6706.63145,14.717,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6707.64413,15.068,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,6708.63181,15.324,0.004
