ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5494.79239,15.233,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5495.74952,15.336,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5497.84555,15.307,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5499.75278,15.068,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5502.84388,15.352,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5503.78122,15.372,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5505.74792,15.106,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5507.78337,15.174,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5509.74954,15.362,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5510.78355,15.35,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5511.79364,15.209,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5512.8025,15.076,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5514.80476,15.204,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5515.78189,15.304,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5516.80728,15.378,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5517.76835,15.333,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5521.75616,15.267,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5522.75458,15.361,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5523.71488,15.398,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5524.72428,15.307,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5525.69027,15.149,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5526.72705,15.104,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5527.78808,15.164,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5528.66248,15.254,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5529.64289,15.338,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5530.72102,15.37,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5531.80406,15.245,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5532.71308,15.099,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5533.73298,15.091,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5534.76638,15.185,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5535.66718,15.283,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5536.74575,15.368,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5539.75451,15.064,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5546.72153,15.055,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5547.7806,15.128,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5548.75238,15.234,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5549.7725,15.344,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5550.79461,15.392,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5556.71307,15.354,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5557.695,15.379,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5558.69453,15.257,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5559.73789,15.082,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5560.70471,15.085,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5561.63918,15.167,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5562.76172,15.299,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5563.69122,15.376,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5565.69449,15.216,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5566.72729,15.077,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5582.7156,15.285,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5589.66385,15.295,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5592.68324,15.202,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5595.66098,15.213,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5596.65509,15.322,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5598.63617,15.324,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5614.60126,15.094,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5619.59392,15.201,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5622.59267,15.212,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5623.55536,15.324,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5625.54856,15.32,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5627.6185,15.067,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5629.55851,15.235,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5633.54441,15.11,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5647.54019,15.083,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5650.53587,15.321,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5652.53734,15.33,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5656.50522,15.24,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5659.53482,15.283,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5670.48827,15.3,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5674.51359,15.065,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5679.50393,15.321,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5685.49834,15.383,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5693.46009,15.233,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5825.83076,15.343,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5843.87491,15.125,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5854.78153,15.28,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5863.74508,15.084,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5867.76205,15.358,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5875.73011,15.168,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5880.79812,15.383,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5883.78816,15.076,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5886.75422,15.363,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5892.7688,15.31,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5897.75765,15.114,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5910.72427,15.087,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5924.72089,15.111,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5931.68897,15.14,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5932.68465,15.259,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5940.71331,15.383,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5952.72506,15.24,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5961.66391,15.373,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5964.65038,15.139,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5969.64422,15.217,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5970.6203,15.079,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,5972.69736,15.215,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6006.53062,15.23,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6013.57047,15.263,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6020.5442,15.28,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6193.88207,15.114,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6194.89864,15.213,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6226.84501,15.079,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6229.84573,15.363,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6236.81943,15.353,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6292.77643,15.235,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6317.64819,15.368,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6333.64216,15.123,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6344.60867,15.366,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6600.73433,15.39,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,6997.78974,15.381,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,7007.74269,15.059,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,7137.48579,15.194,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,7332.73607,15.212,0.004
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,V,158,7366.71348,15.236,0.004
