ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3747.64452,15.414,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3754.61403,15.97,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3763.58337,15.978,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3763.58738,15.957,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3773.6375,15.638,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3773.64152,15.652,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4058.70921,16.219,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4072.74808,16.251,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4078.7805,15.967,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4098.63703,16.148,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4105.71087,16.277,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4105.71481,16.243,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4112.71847,16.25,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4372.84524,16.108,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4394.77858,16.176,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4407.75616,15.723,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4420.77902,16.279,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4427.81554,16.25,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4441.68072,16.126,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4464.73233,15.717,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4472.61139,15.535,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4472.61533,15.586,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4481.70189,16.205,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4481.70585,16.167,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4485.75297,16.258,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4489.76201,16.268,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4511.5672,16.229,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,4511.57116,16.186,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5260.66166,16.164,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5267.58527,16.137,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5446.92023,15.51,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5459.83808,16.176,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5485.80396,16.266,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5492.80787,16.251,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5493.83035,15.388,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5494.80691,15.839,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5495.76404,16.123,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5497.86007,15.607,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5499.76733,16.193,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5502.85851,16.093,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5503.79576,16.28,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5505.76248,15.899,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5507.79795,16.111,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5509.76417,15.999,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5510.79816,16.219,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5511.80824,15.375,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5512.81713,15.81,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5514.81937,16.278,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5515.79653,15.51,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5516.82192,15.945,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5517.78299,16.166,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5521.77084,16.268,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5522.76925,15.388,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5523.7296,15.817,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5524.73896,16.114,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5525.70493,16.283,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5526.74172,15.588,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5527.80278,15.979,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5528.67718,16.181,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5529.65757,15.866,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5530.73573,15.723,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5531.8188,16.072,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5532.72777,16.258,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5533.74769,15.436,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5534.78114,15.885,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5535.6819,16.127,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5536.76047,16.134,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5539.76925,16.224,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5546.73632,16.171,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5547.79537,15.803,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5548.76715,15.698,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5549.7873,16.051,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5550.80932,16.271,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5553.68653,16.116,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5556.7279,15.971,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5557.70981,16.188,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5558.70931,15.705,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5559.75268,15.739,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5560.76624,16.08,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5561.65402,16.257,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5562.77659,15.47,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5563.70655,15.871,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5565.7133,16.175,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5566.74216,15.673,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5582.73109,16.131,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5589.67874,16.054,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5592.69813,15.886,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5596.66996,15.989,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5598.65107,15.523,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5614.61721,15.947,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5619.60917,16.272,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5622.60757,16.123,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5623.57024,16.255,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5625.56338,15.974,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5627.63335,15.518,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5629.57342,16.068,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5633.56005,16.154,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5647.55497,16.038,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5650.55067,15.845,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5652.55212,16.252,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5656.52,15.716,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5659.54959,16.284,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5670.50299,16.285,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5674.52937,15.904,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5679.51859,15.839,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5685.51408,15.689,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5693.4747,15.606,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5825.84517,16.196,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5843.8894,16.198,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5854.79759,16.194,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5863.76035,15.629,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5867.7771,15.795,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5875.74663,16.036,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5880.81275,16.222,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5883.80283,16.215,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5886.82092,16.067,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5892.78381,15.644,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5897.77238,16.104,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5910.73901,15.576,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5924.7357,15.43,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5932.69954,15.674,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5940.72953,15.99,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5952.73993,16.232,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5961.67878,15.673,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5970.6352,16.185,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,5972.71225,15.759,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6006.54575,16.114,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6013.58526,16.088,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6020.55902,16.001,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6236.83399,15.609,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6600.74689,16.164,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,6997.80451,15.718,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,7007.75571,15.581,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,7137.5005,16.278,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,7332.75125,16.189,0.004
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,7366.72827,15.441,0.004
