ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4441.718,15.853,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4442.83762,15.851,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4456.6918,15.023,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4474.72136,15.118,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4478.72991,15.09,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4484.70127,15.55,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5275.53751,15.984,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5286.49485,15.369,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5446.89184,15.638,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5459.82545,15.532,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5476.8119,15.262,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5485.74574,15.289,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5495.7368,15.663,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5509.83567,15.835,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5563.72823,15.999,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5586.70821,15.366,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5617.60394,15.628,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5630.5715,16.0,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5831.81063,15.422,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5854.81991,15.681,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5865.81793,15.638,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5882.78487,15.976,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5888.8182,15.161,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5899.73481,15.793,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5914.79021,15.227,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5929.73746,15.565,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5944.69984,15.94,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,5960.67909,15.527,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6000.58053,15.529,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6010.57539,15.802,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6230.78598,15.434,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6245.83641,15.893,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6293.80448,15.711,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,6319.63511,15.498,0.004
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,7331.7631,15.869,0.004
