ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5525.70671,16.278,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5526.74349,16.047,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5527.80456,15.965,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5528.67895,16.243,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5529.65935,16.305,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5530.73751,15.892,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5531.82059,16.252,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5532.72954,16.344,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5533.74948,15.832,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5534.78291,16.213,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5535.68369,16.374,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5536.76225,15.778,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5539.77103,15.721,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5546.73811,16.039,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5547.79717,16.324,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5548.76992,15.665,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5549.78912,16.014,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5550.81114,16.308,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5553.68836,16.259,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5556.72974,16.237,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5557.71165,16.329,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5558.71116,15.819,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5559.75452,16.218,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5560.7681,16.366,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5561.65588,15.73,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5562.77843,16.188,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5563.70843,16.385,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5565.71518,16.13,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5566.74403,16.369,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5582.73303,16.286,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5589.68073,15.698,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5592.70012,15.639,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5596.67199,16.049,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5598.65309,15.74,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5614.61932,15.685,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5619.61171,16.327,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5622.60974,16.308,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5623.57242,15.826,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5625.56558,16.273,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5627.63555,15.961,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5629.57563,16.257,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5633.56228,15.8,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5647.55727,16.305,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5650.55299,16.279,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5652.55446,15.947,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5656.52235,16.231,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5659.55194,16.204,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5670.50539,15.628,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5674.53178,15.988,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5679.52102,16.232,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5685.51651,16.365,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5693.47715,16.063,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5825.85272,16.384,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5843.89128,16.247,0.006
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5854.7994,15.644,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5863.76216,16.027,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5867.77889,15.908,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5875.7484,16.356,0.005
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5880.81451,16.11,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5883.80459,16.067,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5886.8227,16.019,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5892.78557,15.903,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5897.77416,16.363,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5910.74081,15.692,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5924.73754,16.188,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5932.70142,15.595,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5940.73144,16.27,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5952.74192,16.162,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5961.68079,16.018,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5970.63727,15.841,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,5972.71434,16.347,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6006.54803,16.328,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6013.58755,15.957,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6020.56136,15.83,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6226.86137,15.984,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6229.8621,15.942,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6236.83578,16.205,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6292.79317,16.139,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6317.66555,16.106,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6333.65915,16.217,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6344.62572,15.612,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6600.74867,15.728,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,6997.80631,16.047,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,7007.75752,16.221,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,7137.50293,15.711,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,7332.75304,16.316,0.004
OGLE-LMC-CEP-3060,05:44:16.77,-69:51:52.4,OGLE3/OGLE4,V,151,7366.73006,16.252,0.004
