ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5617.60394,16.115,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5630.5715,16.13,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5831.81063,16.264,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5854.81991,15.596,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5865.81793,16.125,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5882.78487,16.288,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5888.8182,16.22,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5899.73481,15.866,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5914.79021,16.253,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5929.73746,15.945,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5944.69984,16.155,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,5960.67909,16.3,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,6000.58053,15.913,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,6230.78598,16.271,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,6245.83641,16.051,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,6293.80448,15.894,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,6319.63511,15.908,0.004
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,7331.7631,16.0,0.004
