ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5511.80824,16.129,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5512.81713,16.06,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5514.81937,16.206,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5515.79653,16.31,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5516.82192,16.411,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5517.78299,16.549,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5521.77084,16.163,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5522.76925,16.145,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5523.7296,15.954,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5524.73896,16.046,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5525.70493,16.256,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5526.74172,16.349,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5527.80278,16.479,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5528.67718,16.606,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5529.65757,16.683,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5530.73573,16.573,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5531.8188,16.304,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5532.72777,16.129,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5533.74769,16.072,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5534.78114,15.916,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5535.6819,16.179,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5536.76047,16.29,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5539.76925,16.664,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5546.73632,16.251,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5547.79537,16.356,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5548.76715,16.464,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5549.7873,16.61,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5550.80932,16.678,0.006
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5553.68653,16.129,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5556.7279,16.188,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5557.70981,16.298,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5558.70931,16.413,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5559.75268,16.557,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5560.76624,16.66,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5561.65402,16.651,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5562.77659,16.422,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5563.70655,16.174,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5565.7133,15.942,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5566.74216,16.055,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5582.73109,16.638,0.006
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5589.67874,16.338,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5592.69813,16.685,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5596.66996,16.07,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5598.65107,16.187,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5614.61721,16.562,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5619.60917,16.18,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5622.60757,16.536,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5623.57024,16.651,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5625.56338,16.465,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5627.63335,16.15,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5629.57342,16.015,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5633.56005,16.617,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5647.55497,16.189,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5650.55067,16.021,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5652.55212,16.351,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5656.52,16.588,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5659.54959,16.075,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5670.50299,15.947,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5674.52937,16.465,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5679.51859,16.118,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5685.51408,16.534,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5693.4747,16.238,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5825.84517,16.189,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5843.8894,16.66,0.006
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5854.79759,16.669,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5863.76035,16.535,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5867.7771,16.201,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5875.74663,16.675,0.006
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5880.81275,15.897,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5883.80283,16.407,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5886.82092,16.667,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5892.78381,16.249,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5897.77238,16.586,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5910.73901,16.154,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5924.7357,16.297,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5932.69954,15.952,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5940.72953,16.334,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5952.73993,16.137,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5961.67878,16.336,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5970.6352,16.674,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,5972.71225,16.176,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6006.54575,15.911,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6013.58526,16.474,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6020.55902,16.467,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6236.83399,15.953,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6600.74689,16.507,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,6997.80451,16.68,0.006
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,7007.75571,16.645,0.005
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,7137.5005,16.143,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,7332.75125,16.643,0.004
OGLE-LMC-CEP-2184,05:30:21.12,-69:34:25.0,OGLE4,V,108,7366.72827,16.41,0.004
