ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4485.82572,15.577,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,4511.70309,15.601,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5276.51015,15.571,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5295.54937,15.631,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5447.88092,15.674,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5459.84872,15.581,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5487.80442,15.601,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5509.87101,15.558,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5510.85833,15.673,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5526.8081,15.395,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5556.80146,15.354,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5586.7415,15.428,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5617.68349,15.614,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5648.5583,15.663,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5693.51561,15.364,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5834.8492,15.432,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5861.85236,15.611,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5868.7982,15.538,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5886.86319,15.447,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5898.80394,15.598,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5925.8159,15.684,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5939.75215,15.609,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5954.75857,15.638,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,5970.65839,15.693,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6009.58188,15.548,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6231.81678,15.539,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6245.86651,15.392,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6264.78144,15.492,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6308.74551,15.399,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6663.75991,15.389,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6664.70076,15.474,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6664.74442,15.488,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6664.74977,15.483,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6664.76157,15.492,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6665.84166,15.639,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6665.84434,15.641,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6665.8469,15.635,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6665.8502,15.637,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6666.82531,15.695,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6666.83519,15.709,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6666.8402,15.714,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6666.84381,15.704,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6667.7853,15.343,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6668.63414,15.523,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6669.69595,15.638,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6670.68776,15.672,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6671.722,15.401,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6672.74796,15.565,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6673.70585,15.67,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6674.77718,15.447,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6675.7035,15.452,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6676.7316,15.61,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6677.71274,15.691,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6678.70244,15.353,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6679.76014,15.524,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6680.68047,15.645,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6681.69819,15.681,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6682.63215,15.356,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6683.68378,15.547,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6750.51682,15.572,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6751.54798,15.679,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6752.54835,15.468,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6753.55826,15.472,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6754.54277,15.623,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6756.50081,15.354,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6757.55383,15.531,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6759.50208,15.69,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6760.50176,15.376,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6761.51,15.573,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6762.49679,15.658,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6763.48133,15.573,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6764.49395,15.448,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6765.48461,15.603,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6766.4729,15.674,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6767.46353,15.381,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6768.46551,15.498,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,6769.46672,15.623,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7057.67566,15.538,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7058.69803,15.657,0.005
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7059.66695,15.628,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7060.67121,15.417,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7061.69946,15.59,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7062.69077,15.68,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7063.64909,15.457,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7064.69522,15.48,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7065.69753,15.632,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7066.69329,15.706,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7067.72563,15.345,0.004
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,V,125,7334.73451,15.409,0.004
