ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5650.55299,16.324,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5652.55446,16.133,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5656.52235,16.33,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5659.55194,16.287,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5670.50539,15.545,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5674.53178,16.038,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5679.52102,16.019,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5685.51651,16.238,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5693.47715,15.957,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5825.85272,16.313,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5843.89128,16.114,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5854.7994,16.263,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5863.76216,16.125,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5867.77889,16.329,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5875.7484,15.949,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5880.81451,16.076,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5883.80459,16.451,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5886.8227,16.483,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5892.78557,16.377,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5897.77416,15.934,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5910.74081,16.005,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5924.73754,16.349,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5932.70142,15.794,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5940.73144,16.235,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5952.74192,16.026,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5961.68079,15.827,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5970.63727,15.52,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,5972.71434,16.408,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6006.54803,15.916,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6013.58755,16.253,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6020.56136,16.41,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6226.86137,15.938,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6229.8621,15.859,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6236.83578,16.142,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6292.79317,16.092,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6317.66555,16.399,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6333.65915,16.303,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6344.62572,15.735,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6600.74867,15.994,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,6997.80631,16.359,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,7007.75752,16.292,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,7137.50293,16.125,0.004
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,7332.75304,16.285,0.005
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,V,156,7366.73006,15.71,0.004
